2005,,,,,,,,,,,1496,1730
2006,1715,1738,1631,1202,1092,969,946,1121,1210,1288,1314,1508
2007,1737,1863,1652,1464,1444,918,960,1078,1189,1305,1504,1699
2008,1810,1567,1650,1392,1241,1110,904,952,1163,1356,1359,1486
2009,1741,1629,1613,1404,1236,1040,972,1091,1146,1182,1507,1600
2010,1745,1803,1799,1535,1241,1042,1052,986,1093,1264,1393,1488
2011,1720,1596,1520,1390,1124,1036,912,1133,1142,1232,1486,1550
2012,1764,1794,1636,1528,1227,992,989,988,1144,1242,1462,1626
2013,1754,1760,1770,1396,1232,1082,1080,1046,1224,1273,1280,1547
2014,1679,1756,1728,1475,1258,1133,1064,1056,1246,1306,1400,1577
2015,1684,1728,1519,1327,1149,1006,924,881,1164,1406,1532,1690
2016,1802,1823,1688,1579,1260,1083,1021,1009,1202,1231,1367,1612
2017,1776,1673,1736,1465,1199,1055,932,961,,1409,1574,1725
2018,1833,1692,1653,1454,1272,1077,1008,983,1160,1323,1436,1683
2019,1945,1740,1677,1456,,1076,1055,989,1149,1277,1406,1546
2020,1808,1630,1535,1379,1215,1048,975,1000,1174,1223,1561,1534
2021,1709,1721,1638,1435,1232,1130,1025,1085,1167,1203,1332,1566
2022,1768,1717,1697,1481,1250,994,966,1075,1114,1253,1333,1483
2023,1739,1740,1609,1449,1179,1107,1162,1125,1258,1284,1426,1622
2024,1801,1892,1697,1451,1254,1038,994,1198,1177,1294,1497,1703
2025,1783,1816,1751,1510,1326,1080,1046,1103,1170,1274,1333,1526
2026,1703,1789,1723,1513,1423,1137,1090,1204,,,,
