1939,,,,,,,,,,,410,-400
1940,-1049,-355,229,764,1083,1470,1566,1407,1277,727,419,-651
1941,-634,-44,361,496,806,1457,1708,1527,1118,696,9,-90
1942,-1027,-657,244,669,1147,1418,1592,1633,1561,1134,69,-17
1943,-157,151,514,852,1148,1382,1680,1823,1419,875,125,-130
1946,,,,,,1402,1748,1598,1335,560,170,-428
1947,-763,-731,314,929,1341,1634,1823,1790,1591,606,449,-64
1948,177,-45,,,,,,,,,,
1949,-155,-106,37,961,1102,1343,1702,1670,1562,992,252,136
1950,-251,221,463,652,1345,1779,1883,1686,1277,672,323,-367
1951,-41,79,176,713,1123,1448,1668,1670,1389,625,500,-96
1952,-181,-264,284,983,1136,1547,1937,1848,1039,688,60,-197
1953,-325,-178,462,868,1235,1465,1735,1591,1422,952,176,-45
1954,-514,-502,459,511,1032,1500,1482,1579,1418,914,253,142
1955,-335,-202,-34,632,1044,1439,1653,1561,1248,754,137,194
1956,-33,-1261,176,552,1144,1306,1677,1510,1359,700,63,-94
1957,-326,330,691,662,847,1564,1709,1480,1226,776,269,-99
1958,-250,129,-238,461,1389,1402,1711,1712,1436,728,288,63
1960,-272,-1,384,762,1227,1558,1508,1625,1214,830,504,-89
1961,-336,255,553,1041,970,1556,1501,1627,,957,237,-191
1962,-48,-141,-100,866,918,1374,1568,1711,1306,818,98,-654
1963,-912,-903,117,842,1081,1480,1781,1594,1422,766,668,-555
1964,-627,-92,-10,882,1278,1581,1842,1599,1347,632,387,-231
1965,-48,-540,110,584,1009,1600,1547,1505,1254,730,102,156
1966,-471,544,176,939,1213,1605,1515,1543,1402,1079,71,10
1967,-156,87,437,583,1142,1378,1909,1637,1372,1125,224,-203
1968,-289,34,388,839,1095,1531,1587,1526,1273,901,239,-414
1969,-170,-245,178,670,1293,1312,1739,1606,1382,886,407,-588
1970,-263,-83,64,559,984,1665,1650,1648,1330,799,470,-248
1973,-289,-97,193,438,1260,1510,1608,1802,1428,646,250,-168
1974,183,217,605,655,1031,1318,1593,1786,1318,417,347,334
1975,252,6,329,600,1238,1333,1705,1676,1603,699,163,-190
1976,47,-55,152,687,1199,1608,1852,1449,1178,891,327,-399
1977,-113,332,628,559,1136,1500,1663,1551,1180,963,448,-43
1978,-172,-366,373,647,1024,1413,1533,1508,1283,809,232,2
1979,-528,-4,480,522,1174,1595,1568,1531,1320,836,255,343
1980,-364,215,365,423,959,1426,1452,1720,1358,751,205,-188
1981,-431,-199,708,799,1167,1537,1589,1670,1375,834,370,-252
1982,-444,-168,376,552,1189,1602,1837,1655,1554,881,446,149
1983,288,-403,399,864,1129,1534,2061,1737,1340,875,148,-120
1984,-14,-282,103,553,981,1352,1583,1612,1208,936,334,-48
1985,-759,-403,180,704,1246,1313,1809,1679,1429,756,-51,285
1986,-92,-786,261,692,1441,1467,1617,1710,1241,895,424,45
1987,-584,-134,-92,849,927,1367,1749,1594,1651,897,314,85
1988,156,42,176,767,1313,1443,1736,1723,1316,977,126,125
1989,4,206,714,714,1240,1368,1741,1712,1318,965,75,91
1990,-155,483,653,607,1336,1455,1662,1848,1187,968,292,-206
1991,-45,-374,553,607,844,1419,1834,1797,1506,702,237,-243
1992,-106,84,402,714,1360,1633,1902,2095,1348,694,442,-113
1993,198,-332,262,981,1481,1572,1613,1651,1290,776,-27,275
1994,207,45,724,702,1272,1653,2052,1862,1372,744,745,236
1995,-196,419,289,884,1229,1344,1994,1689,1223,1124,139,-186
1996,-416,-321,89,769,1204,1619,1594,1629,1019,849,364,-396
1997,-476,344,584,589,1274,1569,1669,1824,1318,729,304,109
1998,63,264,413,843,1323,1668,1758,1748,1283,938,63,-77
1999,13,-212,513,828,1403,1493,1803,1733,1603,883,113,18
2000,-227,343,498,958,1438,1693,1608,1818,1362,988,438,153
2001,-166,193,593,688,1498,1418,1768,1893,1098,1208,188,-227
2002,-62,491,574,785,1363,1737,1767,1773,1186,876,553,104
2003,-202,-522,498,783,1482,2093,1908,2160,1353,565,343,-42
2004,-191,93,258,878,1073,1518,1728,1848,1372,983,347,-135
2005,-69,-367,204,873,1259,1686,1787,1580,1453,960,150,-199
2006,-482,-243,120,828,1289,1669,2106,1514,1589,1123,509,168
2007,356,387,530,1132,1431,1754,1796,1671,1194,757,139,-36
2008,183,272,394,789,1424,1751,1780,1785,1206,872,391,46
2009,-373,-116,365,1158,1410,1536,1804,1875,1509,823,589,-40
2010,-356,-100,388,823,1148,1629,1969,1682,1191,726,438,-365
2011,-62,53,493,1110,1385,1656,1631,1905,1538,858,283,329
2012,123,-422,658,891,1433,1710,1863,1862,1376,846,481,93
2013,-62,-209,151,872,1167,1537,1987,1809,1350,977,421,146
2014,165,304,605,965,1224,1635,1835,1620,1435,1095,560,245
2015,135,-185,495,820,1330,1705,2055,2030,1330,815,665,360
2016,80,410,440,815,1260,1680,1890,1765,1565,775,340,15
2017,-580,275,680,715,1350,1810,1890,1855,1185,1020,400,140
2018,385,-280,285,1200,1605,1740,1890,1970,1480,1010,405,280
2019,-45,215,630,960,1035,1875,1900,1875,1320,1020,420,195
2020,140,510,455,980,1125,1600,1795,1845,1415,900,420,100
2021,-135,200,415,585,1055,1835,1805,1705,1445,780,280,205
2022,100,370,420,705,1425,1835,1905,1920,1290,1180,495,100
2023,220,250,620,705,1325,1795,1980,1925,1645,1140,540,265
2024,40,635,790,985,1405,1795,1965,1995,1480,1095,411,110
2025,55,120,550,1005,1175,1875,1805,1774,1406,872,311,111
2026,-204,359,522,883,1414,1935,1960,2082,,,,
