1990,,,,1975,2200,2345,2261,2408,2306,2027,1785,1229
1991,1308,1533,1904,2120,2229,2367,2356,2339,2324,2107,1679,
1992,1144,1292,1878,2194,2276,2458,2293,2408,2305,1941,1564,1051
1993,1179,1408,,2096,2307,2377,2394,2328,2297,2071,1633,1368
1994,,1414,1796,2165,2468,2379,2406,2360,,1978,1606,1224
1995,1259,1475,1895,2215,2449,2441,2338,2377,2277,2170,1787,1261
1996,1267,1471,1854,2155,2330,2302,2290,2337,2320,2111,1735,1432
1997,1119,1449,1812,1925,2423,2396,2344,2339,2216,2007,1734,
1998,,1573,1865,2104,2349,2449,2302,2376,2278,2157,1754,1392
1999,1283,1598,1993,2355,2244,2418,2365,2334,2311,2136,1657,
2000,1240,1487,1753,,2185,2355,2344,2354,2262,2131,1599,1356
2001,1261,1588,1878,2264,2243,2293,2363,2437,2374,2108,1611,1334
2002,1266,1615,1904,2166,2268,,2350,2370,2343,2076,1741,1366
2003,1260,1479,1871,2289,2339,2372,2383,2434,2358,2253,1614,1411
2004,1294,1588,2098,2113,2303,2397,2328,2482,2219,2041,1746,1279
2005,1383,1712,1895,2287,2440,2583,2464,2435,2386,2189,1737,1455
2006,,1668,2041,2246,2235,2407,2448,2409,2298,2106,1699,1284
2007,1319,1292,1875,2136,2291,2444,2366,2399,2257,2077,1747,1355
2008,1304,1491,1790,2221,2340,2333,2351,2403,2393,2170,1669,1348
2009,1378,1626,1954,2150,2336,2382,2436,2415,2370,2213,1749,1309
2010,1351,1609,1996,2254,2484,2422,2404,2475,2401,2190,1741,1387
2011,1334,1533,1839,2151,2375,2439,2434,2370,2398,2124,1592,1477
2012,1355,1601,1920,2191,2523,2440,2407,2416,2353,2138,1870,1376
2013,1349,1700,1995,2276,2337,2457,2379,2385,2352,2070,1790,1287
