1912,2266,2531,2125,1431,1261,926,841,901,1116,1396,1591,2111
1913,2146,2241,1931,1741,931,805,851,1051,1141,1570,1776,2316
1914,2211,2466,2151,1551,1241,970,826,1291,,1836,2136,2296
1915,2281,2466,2012,1522,1157,1072,932,942,1192,1422,1657,2167
1916,2302,2282,1927,1327,1247,932,877,937,1222,1292,1442,1957
1917,2167,2037,1987,1392,1092,921,921,917,1122,1352,1602,2217
1918,2402,2262,1957,1577,1392,982,771,972,1152,1382,1907,2102
1919,2307,2412,1852,1807,1167,1077,877,1052,1202,1552,1982,2282
1920,2242,2402,2007,1536,1157,952,796,957,1137,1541,1807,2067
1921,2422,2407,1961,1602,1497,1037,997,902,1282,1482,1947,2117
1922,2072,2422,2037,1811,1222,921,787,927,1136,1472,1992,2042
1923,2217,2572,2127,1972,1422,1012,932,892,1082,1337,1622,2147
1924,1987,1987,1892,1382,1211,887,896,1007,1142,1457,1757,2007
1925,2242,2217,2112,1691,1207,948,793,823,1073,1363,1928,2118
1926,2153,2333,2053,1617,998,868,893,888,1263,1438,1833,1942
1927,2397,2083,1997,1498,1133,927,783,977,1208,1667,2123,2033
1928,2148,2103,2073,1778,1092,898,888,1113,1313,1408,1923,2213
1929,2153,2523,1917,1523,1198,968,727,852,1153,1523,1708,1828
1930,2218,2608,2228,1658,1308,973,1053,967,1188,1718,1878,2293
1931,2098,2103,1907,1528,1228,883,838,913,1168,1343,1787,2337
1932,2633,1932,2013,1438,1333,873,828,928,1158,1173,1778,1953
1933,2058,2312,1897,1577,1237,1007,792,821,1117,1547,1832,2002
1934,2457,2247,2312,1512,1437,972,947,951,1307,1397,1757,2042
1935,2092,2182,2082,1422,1097,882,912,1057,1247,1562,1872,2047
1936,2282,2217,2077,1482,1287,802,832,1007,1102,1432,1837,2067
1937,2027,2237,2127,1562,1302,872,787,1002,1172,1596,2012,1991
1938,2142,2072,2067,1687,1322,867,897,892,1197,1527,2022,2177
1939,2802,2392,1941,1627,1407,1007,832,876,1032,1447,1707,1812
1940,2162,2112,2317,1416,1097,912,932,992,1232,1846,1691,2232
1941,2072,2127,1797,1877,1341,997,926,951,1157,1327,1932,2252
1942,2322,2202,2097,1632,1287,976,832,1027,1142,1516,1816,2272
1943,2257,2307,2177,1452,1022,876,832,787,1142,1382,1637,1987
1944,2267,2162,2037,1337,1057,882,807,972,1532,1622,2067,2022
1945,2117,2002,1871,1672,1302,1082,771,982,1112,1407,1687,2277
1946,2342,1991,1752,1217,1257,857,951,937,1166,1352,1822,2057
1947,2302,2522,1966,1512,1322,,872,887,1102,1352,1707,2047
1948,2277,2232,1866,1547,1072,907,872,1092,1266,1366,1716,2007
1949,2192,1877,1946,1527,1107,776,887,982,1152,1422,1697,2067
1950,2232,2171,1916,1702,1317,926,901,972,,1407,1897,2292
1951,2647,2417,2152,1447,1222,1007,832,862,1247,1392,1747,2187
1952,2292,2057,2037,1391,1132,1012,792,826,1142,1362,1571,1907
1953,2187,2207,2242,1741,1197,1077,912,862,1191,1407,1677,2022
1954,2277,1932,1902,1657,1212,937,892,997,1191,1487,1782,2172
1955,2362,2347,1987,1591,1097,1017,867,1037,1262,1457,1591,1891
1956,2122,2467,2077,1572,1292,887,876,851,1067,1207,1541,1816
1957,2268,2180,1860,1572,1226,1405,772,980,1145,1555,1755,2204
1958,2201,2294,1875,1735,1394,844,891,952,987,1438,1937,1801
1959,2445,2240,2071,1671,1268,958,821,1151,1250,1551,2086,1764
1960,2534,2118,2163,1498,1028,853,804,826,1032,1439,1507,2192
1961,2486,2261,2041,1751,1202,1014,873,906,1328,1638,1796,2080
1962,2317,2182,2061,1622,1079,1175,945,973,1178,1427,1997,1937
1963,2217,2376,2065,1562,1274,979,868,974,1236,1604,1905,2204
1964,2175,1949,2027,1647,1191,990,966,1006,1199,1291,1719,1765
1965,2165,2426,2061,1428,1283,,841,978,1288,1760,1837,2414
1966,2455,2189,1992,1537,1173,1135,820,855,1129,1397,1952,1949
1967,2081,2341,1930,1855,1346,1120,910,919,1221,1684,1820,2021
1968,2481,2470,2138,1829,1119,998,812,872,1115,1516,1634,1964
1969,2453,2193,1936,1610,1161,939,978,1048,940,1661,1739,1847
1970,2031,2346,1839,1661,,1107,916,842,1078,1420,1801,1982
1971,2159,2374,2265,1852,1203,938,877,956,1226,1405,1631,1881
1972,2185,2224,1882,1671,1354,1050,983,1051,1288,1517,1853,2202
1973,2504,2215,2000,1726,1406,923,1085,1062,1302,1592,1740,2149
1974,2478,2125,2232,1608,1234,981,1022,1066,,1419,1658,1942
1975,2008,2417,1886,1608,1396,919,1140,991,1257,1361,1958,2272
1976,2108,2423,,,,,,,,,,
