1978,,,,,,972,1212,987,481,-125,-839,-2133
1979,-2072,-1733,-821,-279,362,1116,1331,1144,545,-319,-877,-1233
1980,-1923,-1979,-1154,-50,349,1299,1398,1180,639,-252,-1379,-1795
1981,-1537,-1482,-1552,-214,576,726,1303,980,548,-56,-1011,-2119
1982,-1647,-834,-598,-176,309,667,1256,1039,447,-52,-776,-1204
1983,-1433,-1200,-940,-90,576,898,1243,902,662,-93,-1221,-1563
1984,-1918,-952,-1096,-203,750,1015,,992,455,-78,-1208,-931
1985,-2003,-2350,-901,-506,272,1039,1272,1091,604,106,-1128,-2234
1986,-2019,-1362,-581,-417,542,1216,1279,862,342,119,-742,-1866
1987,-2159,-1599,-1197,-340,324,920,1150,814,530,399,-767,-1494
1988,-1413,-1573,-1100,-529,445,1177,1502,1057,680,-49,-1021,-1462
1989,-872,-1011,-589,-13,458,1020,1106,1107,659,-232,-415,-1331
1990,-1513,-454,-730,-122,428,1066,1326,1165,561,167,-992,-659
1991,-1042,-1936,-957,-134,283,946,1324,1226,403,-10,-826,-721
1992,-871,-764,-540,-488,559,1218,1125,887,685,-718,-1094,-698
1993,-1242,-907,-811,-309,500,772,1341,1052,370,-217,-783,-1581
1994,-2015,-1695,-946,-23,238,851,1304,1173,489,-73,-918,-834
1995,-1131,-1180,-566,-370,240,1002,1139,1071,528,-36,-983,-1591
1996,-1084,-1485,-835,-141,190,962,1273,1327,571,108,,-1427
1997,-1061,-1216,-799,-607,345,1170,1519,1218,731,-80,-1006,-1115
1998,-1104,-1589,-1064,-446,322,916,1392,1036,592,-10,-1276,-1247
1999,-1686,-1561,-819,-33,291,1227,1275,910,878,99,-199,-1516
2000,-1127,-1148,-779,-157,583,983,1358,1135,666,327,-294,-1191
2001,-926,-1558,-1284,-388,398,1161,1314,1156,815,81,-709,-1271
2002,-1460,-1124,-865,77,695,1305,1412,1425,602,-420,-1248,-1572
2003,-2024,-822,-404,-202,548,1065,1622,1182,625,-24,-769,-1212
2004,-1703,-1364,-729,8,491,897,1320,1132,651,-12,-1009,-897
