1948,,,,,,,2470,2245,1919,1198,281,-298
1949,,-455,370,1226,1448,,,2249,2082,1143,948,27
1950,-232,475,705,1175,1616,1938,2273,2327,1771,1485,798,
1951,,,645,,1628,2064,2544,2300,2072,1240,567,-99
1952,-369,164,,1084,1679,1974,2358,,,,,
1953,355,335,687,1024,1126,1918,2507,2167,1940,1115,599,19
1954,115,594,508,1351,1757,2138,2596,2189,1858,1185,699,17
1955,-566,78,,872,1419,,2359,,,1321,514,
1956,274,110,701,1025,1552,2096,2259,2107,1927,1146,492,
1957,,544,694,,1115,2015,2134,2146,,982,353,
1958,,475,382,937,1647,2094,2365,,,,591,449
1959,272,11,760,,1418,2186,2549,,1735,1296,689,261
1960,-193,249,930,1205,1609,2378,2407,2329,2017,1168,484,203
1961,174,466,697,,1512,2358,2544,2220,1668,1164,371,128
1962,87,,427,1301,1308,,,,1875,1352,719,
1963,,681,519,761,1562,1717,2278,2206,1884,1361,514,269
1964,-62,280,371,906,1470,1991,,,1774,1431,249,203
1965,247,,568,885,1326,,2221,2163,1571,1402,663,51
1966,-152,,795,1232,1751,2033,2330,2370,1819,,,231
1967,45,314,684,473,1459,1828,2447,2420,1854,1332,721,
1968,68,602,643,966,1544,2188,2438,2084,1831,1254,,
1969,59,-171,249,1049,1662,1858,,,1933,,525,121
1970,45,503,,729,1654,2083,2476,2439,1710,1071,548,-266
1971,189,,666,988,1250,,2489,,1776,,422,-232
1972,-21,417,1043,1096,1570,2086,2577,2303,1736,,380,
1973,,51,394,,1669,,2427,2208,1768,,386,
1974,-186,302,771,1001,,2057,2321,2151,,,525,5
1975,76,186,466,589,,,2446,2292,1903,971,420,
1976,277,,537,,1573,,2315,,1758,,654,
1977,72,465,341,1152,1112,,,,,,,
1978,,300,754,760,,,,,,1436,,
1979,,,,,,,,,,,412,188
1980,280,429,428,1069,1242,1868,2417,2285,1820,1256,598,413
1981,272,431,579,1243,1541,2333,2473,2390,2001,1003,555,179
1982,-168,376,443,940,1528,1878,2263,,1712,,,
1983,,364,540,,,,,2042,1827,1172,452,179
1984,241,332,773,959,1859,2014,2347,,1887,936,340,-262
1985,-44,253,459,1301,,,2478,2234,1561,1146,,
1986,,530,893,1042,1637,,2309,2338,1498,1049,560,
1987,,,623,1235,,,,,,,427,
1988,,,,,,,,2221,,,,-169
1989,-226,187,890,,,2064,2514,2199,1809,1138,640,
1990,24,208,855,1257,1480,2134,2451,2213,1865,1273,564,-223
1991,119,,378,972,,1988,,2293,,1405,552,88
1992,-296,434,689,1386,1790,1970,2215,2323,1903,1408,422,-148
1993,-128,176,858,1125,1579,,2327,,,,296,
1994,146,,,,,,,,1803,,-6,
1995,,641,620,898,1234,1680,2376,2255,1940,1275,865,189
1996,,510,752,1265,,,2458,2393,1767,1106,496,
1997,144,398,,,,2046,,,,,,-222
1998,,48,624,779,1088,1707,2412,,1811,929,362,-21
1999,230,270,555,824,1555,2029,2312,2122,,1415,817,
2000,,,,,1985,,2336,,,,235,
2001,,24,774,915,,,,2435,,,,
2002,,,,,,,2486,2316,1866,1182,,
2003,451,285,,817,,,,,1980,,,
2004,47,130,1050,1131,,,2314,,,,397,82
2005,,,,876,1555,,,,,,717,
2006,,,307,987,,,,,,1042,516,69
2007,-39,388,926,,,,,,,,,
