1951,,,,,,,,,,655,-384,-1437
1952,-1540,-796,-660,765,1276,1936,2107,2037,1665,569,-16,-827
1953,-1084,-794,-157,337,1185,1908,2041,2111,1495,1126,72,-758
1954,-1672,19,-331,592,929,1729,2278,1994,,,221,-700
1955,-1033,-1221,,1075,1570,1722,2315,2210,,878,-793,-1431
1956,-1353,-1363,-493,249,1281,2141,1978,2024,1368,1045,-100,-560
1957,-1527,-876,-177,609,1190,1671,2359,2031,1309,757,-85,-405
1958,-728,-1022,-112,,1450,1503,1918,2173,1658,864,11,-1009
1959,-1370,-1294,59,678,1244,2068,2179,2263,,,-526,
1960,-1203,-1175,-921,590,1257,1677,2194,2090,1521,839,-104,-1103
1961,-1206,-781,150,372,1068,1962,1981,2199,,,-131,
1962,,-1132,-516,612,1348,1771,1894,,,851,54,-706
1963,-1710,-964,186,727,1246,1992,,,1588,1289,71,-1264
1964,-915,-495,-542,701,1343,,2248,1883,1355,809,-271,-1461
1965,-1674,-1200,-783,523,1282,1745,2073,2013,907,958,-145,-474
1966,-1853,-1290,46,243,1085,1756,2333,1892,,729,-478,-862
1967,,,-28,,,1734,,1934,,,-93,-893
1968,-1215,-1006,226,635,1022,1781,2014,1960,1448,782,-59,-1198
1969,-1718,-935,-891,702,1389,1467,2030,2206,1585,513,-1,-806
1970,-1723,-939,-613,486,1316,1996,2206,2137,1583,753,-286,-1085
1971,-1656,-1100,-166,746,1143,1936,1912,,1466,834,-146,-1184
1972,-1597,-1418,-411,500,1420,1799,1953,2084,1436,620,-228,-1404
1973,-986,-554,221,608,1269,1900,2108,2267,,1005,-253,-1068
1974,-1442,-921,-214,680,1155,1759,2360,1886,1320,936,-81,
1975,,,,,,1760,2306,1982,1274,862,-45,-887
1976,-1301,-442,-275,808,,1966,2268,2238,1528,463,,
1977,-1781,-489,-15,1053,1746,1880,2251,1755,,,,
1978,,,,,,,2090,2121,1782,837,-436,-1206
1979,-1866,-1696,-480,241,997,1756,2055,1846,1638,712,-276,-411
1980,-1183,-1027,-440,800,1490,1816,2170,1969,1488,694,137,-759
1981,-893,-578,149,899,1249,1729,2182,2056,1468,729,221,-1066
1982,-1972,-1085,-340,527,1339,1582,2266,2040,1385,717,-394,-546
1983,-672,-377,-89,459,1093,1786,2315,2347,1399,695,-180,-1817
1984,-1046,-291,-458,642,1180,1821,2154,2192,1140,763,-118,-1194
1985,-1486,-1021,111,907,1592,1607,2122,1793,1175,696,-992,-1409
1986,-974,-1208,64,568,1372,1910,2117,1828,1277,757,-409,-452
1987,-555,-121,20,1112,1608,2088,2346,1878,1522,552,85,-480
1988,-1222,-1004,21,761,1670,2339,2330,2113,1386,595,-231,-802
1989,-1006,-1577,-530,652,1404,1818,2376,2093,1450,735,-296,-1413
1990,-442,-607,136,597,1248,1869,2047,2046,1641,656,45,-1166
1991,-1237,-354,18,865,1536,2040,2100,2155,1442,583,-498,-555
1992,-657,-259,153,634,1468,1683,1754,1739,1364,683,-253,-1123
1993,-1379,-1240,-263,582,1285,1601,1867,1926,1150,565,-363,-922
1994,-1923,-1508,-56,660,1564,1959,1928,1826,1529,889,37,-868
1995,-1128,-925,-304,363,1204,1971,2135,2200,1378,660,-371,-891
1996,-1684,-828,-635,414,1163,1944,1990,2112,1445,648,-812,-1444
1997,-1601,-919,-462,373,1189,2006,2114,2019,1594,842,-427,-410
1998,-1047,-226,-394,901,1510,1696,2220,2115,1690,842,13,-559
1999,-1316,-293,146,736,1408,1845,2206,2048,1245,709,370,-343
2000,-1013,-361,318,616,1417,1803,2166,2039,1473,916,-520,-1587
2001,-918,-1426,-441,646,1483,1896,2299,2148,1529,,394,-707
2002,-724,-284,-598,517,1080,2134,2336,1971,1593,264,-76,-579
2003,-1069,-1130,-233,734,1270,1820,2146,2214,1383,916,-403,-551
2004,-1340,-787,161,713,1163,1631,1972,1705,1569,782,134,-520
2005,-1271,-539,-128,865,1155,1985,2172,1966,1717,885,89,-784
2006,-403,-747,-50,925,1360,1888,2389,2125,1281,596,-32,-394
2007,-1112,-1306,143,496,1586,2017,2323,1976,1548,962,0,-1106
2008,-1300,-1235,-242,416,1154,1754,2191,2079,1501,757,-7,-1302
2009,-1500,-956,-458,512,1235,1683,1885,1880,1679,444,335,-1130
2010,-1341,-1183,57,1027,1308,1910,2205,2220,1355,974,-101,-1101
2011,-1490,-1186,-650,514,1181,1809,2392,2079,1464,1001,-26,-453
2012,-617,-498,502,,1436,2008,2411,1964,1430,610,-130,-932
2013,-1022,-1042,-801,-22,1275,1808,2139,2130,1770,613,-204,-1353
2014,-1346,-1371,-403,461,1298,1823,2004,2055,1502,907,-622,-671
2015,-833,-1322,29,771,1215,1948,2166,2047,1724,966,234,-585
2016,-933,-325,372,605,1411,1961,2121,2034,1559,891,472,-1022
2017,-1043,-326,-126,,1277,1909,2240,1855,1554,822,-156,-752
2018,,-1326,-248,,,,,,,,,
2019,,,,,,,,,,,-222,-832
2020,-1062,-855,-98,470,1178,2101,2304,2173,1413,395,134,-453
2021,-545,-1248,232,452,1241,2189,2271,2095,1662,1018,163,-717
2022,-1305,-1127,-182,245,1290,2032,2248,2069,1680,,,
2023,,-1070,-935,106,1627,2220,2052,2067,1724,828,102,-187
2024,-1005,-109,-104,720,1317,1896,2157,1982,1809,1085,43,-630
2025,-1060,-1264,169,612,1395,1889,2158,2070,1762,1175,189,-860
2026,-977,-327,63,536,1338,1923,2364,,,,,
