1974,,,,,,,,,,,,834
1975,855,991,1144,1489,2134,2362,2467,2486,2028,1688,1145,658
1976,357,1131,1365,1657,1740,2318,2523,2414,2175,1381,707,
1977,-8,709,1354,1778,2161,2606,2704,2616,2346,1533,1263,640
1978,166,316,990,1743,2049,2494,2651,2555,2435,1606,1477,682
1979,224,582,1255,1665,1970,2324,2538,2517,2143,1660,1136,711
1980,763,550,1079,1511,1999,2458,2767,2663,2472,1480,1045,643
1981,377,798,1115,1855,1860,2621,2695,2500,2118,1525,,
1982,528,862,1347,1467,2141,2371,2568,2517,2150,1650,1143,1003
1983,481,705,1007,,1954,2281,2630,2638,2154,1718,1106,410
1984,401,865,1155,1532,1947,2450,2496,2428,2159,2041,1015,1241
1985,179,627,1426,1727,2056,2404,2483,2481,2189,1883,1543,435
1986,558,973,1283,1641,2111,2506,2670,2465,2420,1710,1355,631
1987,496,802,1249,1543,2200,2387,2557,2658,2220,1386,1253,977
1988,375,663,1168,1603,1946,2429,2465,2569,2273,1414,1302,745
1989,934,730,1286,1519,1944,2317,2464,2474,2114,1574,1099,271
1990,883,1184,1367,1551,1946,2443,2511,2611,2374,1698,1318,996
1991,682,962,1298,1768,2175,2357,2582,2531,2243,1769,943,921
1992,595,1060,1209,1556,1910,2304,2560,2323,2182,1598,1014,739
1993,830,707,1005,1416,1993,2440,2688,2569,2218,1580,1069,657
1994,390,912,1228,1775,1929,,,,,,,
1997,,,1556,1373,1828,2302,2602,2465,2284,1641,884,600
1998,758,907,1111,1496,2169,2608,2688,2585,2475,1826,1324,1002
1999,904,1025,1046,1853,1961,2408,2655,2704,2194,1616,1230,722
2000,781,1054,1387,1437,2238,2422,,2657,2310,1747,1073,294
2001,411,1115,986,1689,2052,2376,2601,2528,2142,1484,1356,957
2002,686,690,1176,1797,2038,2446,2642,2617,2505,1965,959,647
2003,360,803,1335,1634,2108,2357,2486,2577,2242,1625,1330,570
2004,628,669,1436,1493,2185,2417,2561,2404,2307,1950,1354,600
2005,862,972,1098,1515,1890,2421,2638,2629,2428,1648,1208,492
2006,978,665,1274,1862,2011,2511,2746,2750,2221,1550,1047,852
2007,724,623,1480,1465,2089,2586,2587,,2388,,,972
2008,531,827,1256,,2016,2502,2666,2512,2290,1573,917,891
2009,653,819,1352,1504,2095,2531,2495,2469,2304,1569,1092,658
2010,384,434,993,1697,2190,2655,2752,2773,2401,1696,1210,411
2011,464,862,1361,1767,1983,2709,2696,2707,2171,1467,1219,859
2012,961,1064,1735,1748,2221,2432,2687,2478,2189,1592,955,927
2013,929,789,895,1573,1890,2477,2477,2485,2307,1742,965,796
2014,212,737,1057,1573,,,,,,,,
