1990,,,,,287,1017,1282,1310,1085,191,-306,-1144
1991,-789,-192,-453,-176,316,944,1427,1381,818,272,-548,-504
1992,-492,-288,-138,311,714,936,1081,1276,884,468,-567,-944
1993,-838,-810,-180,-112,561,687,960,1088,729,256,-592,-598
1994,-595,-702,-201,40,712,1123,1396,1466,995,121,-723,-617
1995,-622,-443,-418,-148,236,732,1312,1461,847,128,-204,-616
1996,-910,-550,-380,2,355,1143,1509,1471,724,282,-313,-790
1997,-697,-808,-204,-267,512,986,1190,1250,863,265,-318,-584
1998,-541,-539,-332,-41,456,575,1425,1347,1035,255,-248,-834
1999,-558,-495,-270,-148,307,793,1341,1332,639,516,240,-475
2000,-570,-321,-270,212,606,956,1511,1478,815,264,-677,-553
2001,-525,-691,-200,17,638,1078,1488,1510,1072,281,-123,-642
2002,-833,-588,-531,-21,392,1059,1537,1134,834,-31,-290,-520
2003,-226,-772,-286,93,517,812,1631,1473,765,675,-569,-488
2004,-528,-617,33,101,413,817,1213,1070,683,196,-280,-447
2005,-436,-480,-368,7,412,833,1512,1264,878,473,-122,-550
2006,-454,-718,-480,212,629,1175,1639,1309,798,221,-242,-469
2007,-744,-449,66,118,608,1174,1622,1371,852,346,-106,-910
2008,-871,-553,-554,-216,375,890,1494,1348,774,363,30,-763
2009,-401,-423,-322,20,521,780,1271,1211,1050,-101,-55,-976
2010,-424,-643,-228,-55,128,863,1349,1234,997,531,-379,-550
2011,-544,-778,-318,-179,225,774,1429,1446,966,440,-384,-507
2012,-404,-735,68,287,501,1138,1576,1489,1063,227,-13,-742
2013,-491,-628,-301,-203,552,1126,1496,1481,,,,
2015,,,,,,,1179,1289,1051,558,-411,-704
2016,-497,-248,-250,171,409,1231,1381,1212,822,383,-4,-887
2017,-747,-440,14,0,500,956,1499,1250,727,199,-122,-396
2018,-315,-835,-317,72,597,1008,1447,1275,1024,173,-321,-706
2019,-435,-830,-439,67,258,864,1351,1364,887,-150,-189,-517
2020,-586,-745,-281,-80,542,917,1367,1507,965,315,-163,-445
2021,-570,-828,-361,-100,391,1294,1529,1250,1011,242,35,-555
2022,-412,-730,-290,-217,268,932,1525,1386,1071,419,-570,-706
2023,-794,-654,-747,-147,647,771,1409,1235,909,326,-85,-276
2024,-628,-454,-354,76,301,1167,1393,1335,1084,640,-366,-226
2025,-768,-578,-162,25,568,1097,1422,1384,980,323,85,-170
2026,-392,-207,208,62,519,902,1586,,,,,
