1977,,,,,,,,,2880,,2663,2310
1978,2486,2651,3025,3274,3217,2884,2691,2617,2668,2678,2527,2423
1979,2467,2754,3026,3308,3249,3055,2854,2781,2729,2743,2569,2406
1980,2446,2805,3097,3326,3490,2925,2815,2665,2772,2870,2567,2418
1981,2430,2786,2992,3314,3353,2933,2905,2693,2713,2673,2498,2317
1982,2440,2881,3155,3256,3283,2992,2794,2842,2769,2775,2491,2328
1983,2397,2806,3168,3433,3464,3070,2882,2700,2674,2659,2429,2359
1984,2497,2683,3013,3288,3522,2962,2725,2790,2778,2729,2469,2505
1985,2540,2855,3170,3403,3365,,2791,2762,2834,2637,2514,2497
1986,2387,2764,3171,3388,3422,3057,2875,,2888,2862,,2546
1987,2520,2621,3000,3423,3320,3101,,2804,2875,2717,2496,2404
1988,2405,2827,3265,3224,3440,3124,,2669,,,,
1989,,2662,2888,3326,3388,2900,2751,2773,,2744,2494,2398
1990,2486,2727,2979,3340,,2874,2784,2727,2834,2693,,
1991,,2777,3164,,,,,2764,2822,2783,2480,2336
1992,2314,2787,,3356,3343,3093,2856,2708,2809,2728,2556,2329
1993,2435,2597,3041,3333,3415,3161,2883,2828,2799,2676,2568,2274
1994,2421,2717,3135,3240,3445,3048,2757,2747,2923,2727,2415,2267
1995,2342,2774,3063,3374,3195,,2810,2800,2741,2676,2643,2397
1996,2497,2743,3144,3261,3471,2960,2865,2671,2703,,2531,2381
1997,2400,2646,3040,3111,3383,3170,2925,2839,2783,2809,2629,2502
1998,2593,2834,3185,3395,3463,3157,2932,2840,2751,2639,2586,2299
1999,2349,2683,3098,3317,3115,2882,2878,2793,2797,2775,2658,2387
2000,2576,2749,3086,3426,3319,2876,2792,2687,2845,2727,2582,2330
2001,2490,2806,3164,3273,3470,3044,3001,2851,2820,2672,2664,2388
2002,2506,2699,3143,3442,3367,3033,2943,2724,2935,2770,2528,2471
2003,2532,2891,3141,3403,3631,3228,2887,2819,2907,2745,2566,2361
2004,2477,2707,3119,3370,3120,3021,2842,2898,2771,2770,2549,2416
2005,2588,2827,3146,3260,3399,3131,2789,2804,2748,2704,2430,2388
2006,2467,2679,3005,3365,3310,2964,2926,2860,2898,2802,2586,2429
2007,2519,2709,3159,3338,3351,2898,2946,2787,2720,2741,2477,2481
2008,2494,2771,2892,3219,3421,3071,2978,2794,2789,2785,2590,2462
2009,2500,2870,3115,3435,3435,3048,2968,2933,2840,2803,2681,2469
2010,2522,2849,3228,3462,3459,3156,2775,2854,2823,2857,2698,2414
2011,2461,2700,3082,3224,3390,2971,2935,2839,2859,2877,2606,2512
2012,2519,2766,3114,3226,3440,3188,2821,2861,2844,2728,2552,2545
2013,2592,2735,3073,3381,3476,3019,2774,2781,2772,,,
2016,,,,,3363,2911,2801,2847,2690,2802,2642,2444
2017,2569,2809,3132,3538,3474,3014,2945,2825,2831,2769,2681,2511
2018,2586,2748,3154,3366,3386,3025,2875,2764,2875,2942,2775,2536
2019,2412,2881,3272,3402,3551,3194,2912,2817,2759,2739,2771,2495
2020,2610,2796,3110,3369,3483,3026,2812,2767,2736,2746,2609,2500
2021,2536,2620,3046,3322,3218,3009,2820,2873,2841,2855,2608,2513
2022,2539,2693,3104,3476,3337,3126,2833,2880,2848,2703,2628,2557
2023,2548,2805,2947,3288,3290,3197,2782,2961,2871,2967,2756,2527
2024,2673,2943,3240,3537,3327,2970,2871,2861,2811,2821,2702,2587
2025,2608,2986,3258,3331,3167,3062,2878,2777,2782,2811,2696,2475
2026,2585,2799,,3581,3448,3184,3021,2994,,,,
