1919,,,,76,914,1924,1804,1671,1082,340,-354,-1523
1920,-2178,-1431,-399,94,1089,,1547,1813,1223,848,-488,-1025
1921,-1485,-1504,-542,280,1099,1453,2093,1467,1213,462,-522,-1300
1922,-1669,-1601,-499,271,1101,1469,1657,1526,1283,464,-311,-1382
1923,-1643,-1883,-1379,-209,781,1219,1402,1235,1050,507,-281,-779
1924,-1748,-1717,-402,76,762,1339,1642,1529,1111,716,-108,-1707
1925,-2000,-1262,-584,37,582,1452,1405,1602,874,7,-458,-1262
1926,-1756,-1654,-1186,-559,402,1058,1537,1426,999,425,-515,-1260
1927,-1385,-1331,-277,79,715,1103,1618,1328,1031,539,-355,-962
1928,-1488,-1499,-870,-98,841,1258,1605,1564,852,405,-381,-839
1929,-1774,-1391,-673,-87,676,1287,1438,1312,1164,422,-443,-1451
1930,-1361,-1360,-804,17,949,1597,1514,1497,1110,657,-44,-983
1931,-1571,-1295,-265,233,1015,1320,1826,1451,1176,727,85,-964
1932,-846,-1451,-913,15,833,1336,1432,1617,1226,492,-604,-978
1933,-1013,-1167,-789,224,743,1352,1544,1451,1087,411,-955,-1843
1934,-1621,-2023,-938,166,858,1427,1683,1293,1359,230,-276,-1545
1935,-1954,-1639,-940,175,604,1449,1776,1668,880,454,-293,-1314
1936,-1482,-1599,-377,-6,634,1316,1511,1300,1039,169,-796,-1215
1937,-1307,-995,-1054,203,1060,1532,1728,1804,1024,324,-294,-1023
1938,-1374,-1258,-720,119,848,1448,1660,1628,945,566,-236,-968
1939,-1543,-1494,-1255,-76,685,1404,1724,1737,1005,275,-570,-1081
1940,-1678,-1471,-890,-5,787,1238,,,,,,-1397
1941,-1942,-1436,-1056,375,965,1449,1715,1283,1052,313,-312,-1114
1942,-1716,-1331,-409,332,1145,1527,1592,1474,1084,503,-354,-1592
1943,-1909,-1263,-1158,-192,898,1363,1746,1369,932,481,-420,-1459
1944,-1125,-1560,-951,-104,1114,1411,1681,1697,1165,375,-199,-1341
1945,-1954,-1219,-166,341,786,1350,1663,1571,1124,299,-325,-1317
1946,-1578,-1746,-264,72,700,1297,1572,1413,1220,634,-360,-1264
1947,-1509,-1289,-567,-349,471,1383,1768,1768,935,820,-333,-1384
1948,-1743,-1954,-1042,61,896,1375,1666,1653,1236,579,126,-937
1949,-1520,-1536,-950,262,779,1643,1778,1626,1043,596,-574,-973
1950,-1456,-1739,-1180,9,959,1376,1669,1436,948,531,-147,-1079
1951,-1541,-1394,-641,389,1020,1274,1623,1441,1040,566,-574,-1479
1952,-1895,-1287,-682,239,763,1458,1890,1564,1097,309,-188,-839
1953,-1427,-1271,-586,252,963,1478,1670,1557,1182,519,152,-904
1954,-2053,-1015,-911,-10,807,1484,1533,1415,1011,525,-228,-1119
1955,-1688,-1516,-1051,269,1070,1686,1854,1714,937,595,-218,-1453
1956,-1180,-1367,-1310,64,398,1360,1391,1318,794,520,-298,-1429
1957,-2133,-1287,-770,86,812,1469,1546,1304,1053,449,-131,-1001
1958,-1383,-1585,-173,250,651,1116,1637,1378,1026,377,-259,-1802
1959,-1607,-2023,-1118,57,1008,1356,1864,1651,1199,332,-469,-1133
1960,-1482,-987,-1035,57,1193,1381,1434,1496,1052,357,-59,-1304
1961,-1981,-1276,-781,290,696,1290,1641,1604,1363,612,-110,-975
1962,-1884,-1891,-449,45,961,1411,1439,1597,994,460,-428,-1271
1963,-1609,-1824,-860,82,768,1574,1803,1268,833,785,-110,-1753
1964,-1261,-1380,-807,116,982,1299,1711,1318,954,323,-407,-1180
1965,-1859,-1623,-940,0,850,1440,1274,1369,1030,373,-576,-996
1966,-1391,-1235,-478,112,626,1521,1586,1484,935,399,-95,-1067
1967,-1321,-1931,-1126,-98,459,1523,1691,1573,1097,441,-406,-1124
1968,-1935,-1802,-534,383,836,1296,,,1361,714,-401,-1231
1969,-1082,-1079,-729,-6,645,1384,1564,1725,929,383,5,-1209
1970,-2053,-1711,-722,35,772,1399,1780,1613,1006,598,-172,
1971,-1926,-1381,,60,847,1361,1491,1453,1249,723,-446,-1283
1972,-1614,-1734,-1103,-134,864,1341,1636,1387,945,,,
