2003,,,,,,,2420,2214,1654,1235,144,160
2004,-211,-16,742,970,1244,1748,2223,2103,1449,941,247,93
2005,-67,87,585,796,1225,1455,2195,2125,1420,920,228,-158
2006,168,-28,332,801,1322,1848,2395,1999,1524,836,467,-135
2007,-313,332,697,845,1395,1819,2475,2109,1506,821,325,-132
2008,-172,150,282,512,1269,1641,2197,2095,1544,957,504,-157
2009,-40,47,309,755,1330,1605,2153,2047,1810,678,253,-392
2010,141,187,409,654,929,1575,2057,1929,1607,1108,193,77
2011,-89,11,437,531,968,1448,2011,2176,1770,934,179,-166
2012,57,131,601,921,1162,1575,2293,2213,1695,882,446,-1
2013,-572,90,493,797,1292,1798,2381,2233,1628,756,334,-310
2014,-63,311,577,790,1309,1636,2372,2046,1657,1149,210,151
2015,-20,489,725,750,1313,2061,2079,2164,1596,1258,102,-32
2016,-3,339,613,1013,1277,1832,2066,2088,1478,1020,562,-500
2017,-603,203,743,673,1213,1730,2409,2214,1547,785,465,-262
2018,240,39,438,866,1446,1660,2285,2116,1531,908,212,-125
2019,36,-49,333,909,1203,1609,2116,2150,1494,495,262,4
2020,203,125,481,798,1235,1579,2054,2159,1725,1054,272,-77
2021,9,123,421,814,1193,2071,2487,2037,1571,1002,494,33
2022,-256,-52,567,566,1040,1616,2331,2361,1789,1093,-130,-236
2023,-93,-70,95,653,1414,1610,2309,2122,1578,1012,341,67
2024,-24,274,381,786,1076,1818,2386,2064,1737,1063,238,143
2025,-182,75,618,820,1349,1809,2207,2151,1808,876,567,472
2026,-31,396,876,796,1410,,,,,,,
