1926,-287,-444,-181,525,1337,1693,2144,2132,1665,924,482,-426
1927,-435,16,358,755,1346,1709,2200,1825,1752,1273,654,-45
1928,-145,-227,73,673,1378,1815,2264,2296,1584,1218,579,135
1929,-363,-386,536,947,1385,1960,2170,1933,1864,965,509,-72
1930,-282,-62,189,758,1552,2099,2139,2095,1885,1011,612,-164
1931,-359,-313,192,820,1491,1956,2381,2152,2014,1228,934,186
1932,342,-47,-70,654,1455,1945,,2140,1698,1230,315,12
1933,164,-156,131,968,1607,2087,2250,2053,1778,964,193,-231
1934,-177,-1103,81,792,1559,2138,2292,1900,1869,946,717,-235
1935,-540,-354,307,661,1167,1900,2354,2072,1515,1078,558,-466
1936,-546,-767,488,678,1574,1946,2215,2190,1755,1091,205,22
1937,78,-193,-160,752,1516,1989,2233,2334,1575,959,468,-186
1938,-358,-122,489,954,1365,1933,2254,2267,1499,1177,538,-73
1939,-331,-173,45,708,1627,1990,,,,,,
1940,,,,,,,,,,,,-1
1941,-459,-484,-199,1146,1463,1991,2308,1951,1804,1254,682,49
1942,-365,-540,334,1056,1627,2002,2204,2024,1683,1169,448,-389
1943,-516,-283,140,402,1463,2219,2259,2094,1602,968,277,-357
1944,-181,-311,-77,632,1779,1973,2217,2211,1725,943,421,-376
1945,-858,-320,766,1080,1253,1847,2153,2061,1866,997,530,-420
1946,-234,-380,758,725,1363,1822,2136,1850,1781,1330,690,15
1947,-33,-534,-32,775,1426,1847,2146,2335,1756,1474,286,-232
1948,-769,-470,211,946,1372,1905,2228,2122,1748,975,799,-74
1949,25,34,280,849,1500,2205,2444,2201,1503,1316,397,9
1950,231,-342,-144,602,1437,1827,2062,2078,1503,1212,495,-400
1951,-138,-168,196,882,1473,1878,2211,2035,1668,1210,200,-50
1952,-133,-137,146,1021,1267,2043,2358,2100,1749,898,601,54
1953,83,41,401,825,1576,2009,2193,2072,1746,1177,621,214
1954,-460,155,132,1034,1335,2016,2129,1963,1713,1303,475,-153
1955,-487,-286,216,1065,1606,1916,2483,2352,1637,1254,357,-484
1956,-387,-170,-83,687,1366,2012,2004,2013,1480,1127,555,171
1957,-598,-23,244,969,1392,2111,2118,1903,1710,944,580,146
1958,-408,-643,125,895,1311,1683,2184,2057,1620,1004,507,-619
1959,-465,-373,47,875,1589,1969,2238,2306,1996,1342,510,165
1960,-79,-167,-410,1084,1514,1962,2088,2184,1805,990,575,-489
1961,-726,-223,189,614,1338,1979,2204,2141,2070,1231,424,-154
1962,-500,-541,181,871,1642,1997,2051,2033,1491,1110,119,-416
1967,,,,,1139,2280,2267,2165,1731,1036,233,-16
1968,-638,-508,405,1217,1205,1916,2249,2127,,,,
