1928,,,,,,,,,,330,60,-20
1929,-180,-130,-30,-120,630,960,1030,1120,870,380,270,310
1930,40,-10,-130,400,740,1110,1660,1580,770,430,50,180
1931,-200,-150,-240,280,640,810,1460,1100,610,290,330,-10
1932,0,-30,-100,190,530,950,1390,1140,670,290,190,290
1933,110,-400,-200,0,580,1280,1330,1270,970,490,150,10
1934,160,-180,30,130,660,860,1700,1620,1230,540,160,0
1935,-90,-209,-80,210,330,880,1180,1240,720,440,250,50
1936,-370,-510,-160,50,820,1110,1520,1300,860,380,270,140
1937,0,-400,-220,580,840,1080,1760,1490,910,640,170,-200
1938,-30,100,-90,120,560,1110,1570,1280,1030,790,350,120
1939,-240,-20,-40,60,500,960,1510,1340,760,400,190,-180
1940,-270,-440,-430,-10,900,1100,1160,1060,910,530,0,-110
1941,-380,-440,-270,0,450,820,1640,1260,720,240,110,-310
1942,-450,-340,-419,120,450,960,1250,1180,860,320,70,-110
1943,-400,-130,20,70,550,1050,1370,1130,900,530,160,140
1944,-120,-20,-130,0,450,1010,1330,1100,900,650,150,160
1945,-290,-80,-60,320,600,980,1460,1320,840,180,210,-150
1946,50,-530,-220,190,580,1120,1450,1440,1110,530,40,240
1947,-70,-540,-440,150,580,1120,1470,1210,960,370,-100,-180
1948,-490,-20,20,310,650,900,1580,1110,830,370,170,180
1949,-80,40,-70,190,620,1060,1080,1050,980,370,280,-30
1950,-250,-230,-70,360,540,1130,1450,1600,1040,670,210,-80
1951,-340,-120,-200,180,420,810,1120,1480,940,800,-130,-50
1952,-180,-240,-270,280,590,1110,1240,1040,710,280,-60,-340
1953,-200,-430,-40,180,540,1500,1530,1400,820,690,330,300
1954,-180,-190,-120,140,890,920,1610,1300,850,340,110,150
1955,-320,-430,-240,-70,380,740,1120,1150,990,290,-60,-510
1956,-390,-419,-30,-40,560,950,1440,1220,720,390,-60,-100
1957,-70,-275,-340,175,489,884,1610,1370,800,415,-5,-255
1958,-280,-294,-444,95,715,1440,1585,1345,1135,585,250,-165
1959,-485,-40,155,475,595,1135,1425,1365,635,390,310,-64
1960,-335,-310,109,380,1000,1230,1695,1470,934,70,-25,-230
1961,-110,-145,-139,-145,880,1350,1665,1345,939,665,169,-174
1962,-279,-280,-710,310,655,940,1360,1170,795,439,-25,-305
1963,-450,-520,-244,100,1190,1250,1210,1555,1025,555,84,-205
1964,-240,-475,-150,170,914,1020,1360,1500,675,585,-29,-94
1965,-325,-410,-344,115,415,1155,1240,1190,1040,270,-75,-550
1966,-419,-784,-385,-34,369,1510,1625,1395,520,115,70,-139
1967,-494,-225,0,-45,845,1150,1350,1325,1005,265,305,-280
1968,-395,-380,-329,-270,494,1185,1140,1150,940,,-200,-90
1969,-349,-415,-310,89,555,1375,1470,1735,795,500,-165,-175
1970,-300,-490,-25,-115,810,1485,1600,1310,760,,-65,-165
1971,-270,-350,-360,95,1065,1225,1330,,884,235,-164,-54
1972,-35,-155,-40,50,860,1690,1850,,765,469,64,305
1973,80,-315,-45,85,905,1260,1700,,,,,
