1963,,,,,,,,,877,187,-2100,-1599
1964,-2488,-1129,-1795,-86,400,1410,1379,1204,586,51,-1432,-3182
1965,-2708,-2461,-459,68,669,1116,1565,1257,793,-288,-1820,-2311
1966,-4082,-1548,-1134,37,703,1505,1689,1177,875,-299,-1870,-2594
1967,-2818,-1806,-1489,-82,676,1416,1390,1406,795,-115,-1036,-2035
1968,-2807,-1489,-374,31,805,1282,1570,1299,618,-236,-1299,-2903
1969,-3837,-2042,-851,279,734,1589,1306,887,699,20,-1218,-1566
1970,,-1306,-294,148,772,1194,1344,1126,534,-434,-1421,-2485
1971,,-1585,-1534,-29,640,1299,1563,1289,608,-309,-1498,-2818
1972,-3499,-2834,-1603,-489,655,1220,1554,1369,538,-283,-1233,-2412
1973,-3207,-2301,-838,187,689,1172,1485,1142,755,-91,,-2310
1974,-3306,-1973,-1432,117,691,1268,1477,1249,794,-53,-1026,-1443
1975,-2845,-2166,-980,60,861,1254,1578,1198,863,-214,-2104,-2838
1976,-2306,-2241,-1020,240,711,1313,,1352,855,26,-464,-1626
1977,-1329,-751,-864,171,841,1341,1492,1609,754,,-1838,-3275
1978,-2440,-1560,-640,86,835,1340,1588,1439,816,,-1267,
1979,-2666,,,,767,1227,1494,1444,862,138,-771,-2394
1980,-2740,-1296,-902,335,932,1461,1510,1170,507,190,-865,-3668
1981,-1125,-1587,-392,,1063,1152,1483,1329,648,14,-812,-2334
1982,-3869,-2322,,-103,634,1446,1668,1262,786,-414,-1743,-1923
1983,-2660,-1837,-1156,271,858,1389,1539,1182,471,-108,-1301,-3086
1984,-2197,-1488,-305,253,762,1292,1431,1200,585,-305,-1670,
1985,-915,-2440,,,,,1505,,,-395,,
1986,-1595,-1960,,-645,610,1265,1670,,655,-89,,
1987,,-1250,-1430,155,,1245,1695,,750,,-920,
1988,-2565,-2050,-595,140,815,1390,1540,1300,615,-135,-1085,
1989,-3055,-2634,-1679,270,864,1405,1750,1595,780,-214,-1775,-1535
1990,-2516,-2736,-675,235,940,1445,1615,1475,820,-294,-2330,
1991,-2420,-1435,-1095,225,909,1475,1454,1215,864,-380,-1285,-1729
1992,-1646,,,,,,1521,,,,-766,-2155
1993,-2265,-1945,-880,335,975,1440,1620,1315,710,45,-1175,-1425
1994,-2280,-2600,-595,370,810,1395,1695,1729,645,-30,-1665,-2090
1995,-2150,-1440,-1150,394,1110,1580,1660,1270,1085,-14,-1765,-2450
1996,-3145,-1525,-1320,-70,620,1310,1565,1130,645,-745,-2065,-2385
1997,-2685,-1110,-1540,70,845,1410,1650,1460,959,-575,-1003,-1373
1998,,-1431,-945,290,1040,1500,1579,1225,605,-185,-1345,-2190
1999,-3005,-2455,-835,170,625,1525,1535,1460,595,40,-1370,-1455
2000,-2080,-1100,-600,-90,614,1410,1490,1190,660,-150,-885,-1940
2001,-1210,-1495,-880,64,685,1465,1435,1410,810,-134,-1220,-2485
2002,-1750,-1470,-1590,-555,770,1220,1679,1275,795,240,-507,-1237
2003,,-1385,-1054,,,,,,,141,-1484,-1972
2004,,-1225,-1002,,917,,,,,-141,-1185,-1770
2005,-2369,-1589,-316,,,,,,,51,-1055,
2006,-2277,-1579,,,,,,,,,,
