1951,-239,-219,668,1210,1647,2122,2520,2486,2074,1126,619,-97
1952,-391,239,434,1042,1506,1944,2449,2499,2116,1653,582,300
1953,63,300,265,1057,1623,2042,2360,2465,2024,1425,421,-473
1954,-181,-44,472,938,1568,2139,2413,2537,2064,1507,715,297
1955,18,452,587,1194,1573,2136,2456,2476,2107,1523,749,192
1956,-10,332,284,926,1430,2061,2431,2481,1819,1388,607,-168
1957,-499,-321,502,1049,1490,1943,2375,2428,2245,1334,595,89
1958,106,52,829,1233,1769,2077,2415,2399,2004,1318,485,-69
1959,115,-422,326,1384,1570,2094,2571,2422,1976,1370,617,28
1960,177,379,349,1017,1840,2224,2420,2500,2179,1518,752,291
1961,-170,56,328,1055,1807,2367,2734,2571,1970,1438,731,379
1962,-339,68,847,1039,1770,2147,2784,2589,2115,1394,755,378
1963,302,436,445,1107,1426,2084,2597,2465,2191,1552,679,-144
1964,-1254,-113,683,837,1712,2315,2602,2523,2102,1328,744,-81
1965,-441,-244,660,897,1729,2196,2577,2704,2097,1083,674,272
1966,449,376,602,1089,1634,2375,2694,2750,2064,1371,964,357
1967,-220,-460,286,789,1631,1944,2352,2566,1977,1399,672,-76
1968,-257,-94,470,1082,1640,1892,2529,2420,2110,1495,766,199
1969,-209,-281,606,971,1722,2277,2381,2554,1983,1321,497,339
1970,36,367,720,1327,1668,2210,2463,2563,2042,1355,932,-51
1971,-654,-145,728,1033,1807,2094,2678,2502,2302,1361,727,21
1972,-752,-839,119,1237,1367,2065,2657,2402,2161,1711,602,-221
1973,-570,-94,478,995,1531,2062,2544,2737,2105,1549,484,-235
1974,-606,-451,462,912,1799,2310,2388,2372,1890,1563,828,-34
1975,-164,29,437,1370,1613,2297,2747,2576,2055,1229,582,-233
1976,-88,-302,226,1013,1434,2110,2474,2750,2010,1336,667,356
1977,-530,244,715,1162,1602,2240,2447,2557,2180,1131,692,18
1978,0,303,732,1107,1573,1925,2568,2534,2219,1513,150,263
1979,-55,,542,1209,1655,2010,2616,2678,2317,1462,898,217
1980,-325,-26,511,1128,1690,2247,2866,2518,2010,1281,780,303
1981,-80,208,679,907,1419,2013,2518,2524,2157,1444,622,310
1982,-317,-313,277,1284,1634,2110,2556,2370,2100,1142,159,-569
1983,-799,-417,363,1066,1659,2104,2675,2497,2011,1335,919,118
1984,7,-81,660,1125,1326,2170,2758,2447,2144,1342,644,-257
1985,-217,-66,28,1198,1810,2315,2512,2483,2150,1236,896,-45
1986,-178,224,400,1223,1503,1993,2710,2613,2235,1430,543,-106
1987,261,364,422,971,1852,2398,2613,2474,2037,1064,631,214
1988,-361,-92,536,1074,1650,2121,2454,2321,2044,1461,610,116
1989,-831,-654,622,1474,1775,2368,2834,2662,2057,1482,806,214
1990,-341,-28,428,992,1649,2295,2657,2487,2214,1368,907,194
1991,-173,-80,526,1262,1544,2232,2624,2675,2109,1523,753,-69
1992,-379,-103,174,977,1304,2027,2550,2298,2007,1421,671,116
1993,-467,-128,285,1040,1496,2078,2548,2483,2179,1385,321,18
1994,-60,97,650,1335,1614,2137,2474,2532,1996,1487,723,-228
1995,145,311,690,1091,1748,2120,2543,2711,2106,1310,708,62
1996,-50,235,476,1042,1808,2138,2690,2645,2153,1408,679,541
1997,-11,-171,169,1050,1719,2274,2554,2675,1937,1541,716,215
1998,-247,-271,594,1273,1765,2485,2637,2715,2201,1531,1098,541
1999,151,376,648,1179,1786,2393,2541,2818,2101,1490,611,325
2000,-19,46,493,1425,1845,2338,2888,2654,2205,1339,678,240
2001,-26,293,982,1427,1730,2359,2606,2702,2246,1458,645,353
2002,-104,270,793,1057,1527,2206,2607,2542,2297,1690,805,-299
2003,14,167,409,1093,1695,2154,2584,2707,2179,1728,740,165
2004,202,277,856,1044,1609,2302,2487,2701,2180,1614,717,-247
2005,-333,-153,675,1292,1697,2237,,2657,2153,1474,717,383
2006,-261,292,791,1333,1786,2571,2620,2814,2182,1529,480,-153
2007,-445,137,458,942,1852,2235,2508,2613,2382,1599,725,-42
2008,-630,-139,1022,1529,1678,2275,2675,2767,2180,1465,687,131
2009,-117,416,644,959,1753,2173,2623,2452,1943,1532,747,392
2010,402,467,882,1198,1701,2523,2786,2665,2450,1645,804,354
2011,-70,170,572,1217,1701,2367,2792,2549,2117,1299,171,-133
2012,-52,-49,259,1343,1980,2365,2563,2920,2240,1581,871,250
2013,36,370,777,1313,1648,2284,2619,2518,2169,1310,820,-569
2014,-205,110,870,1310,1930,2420,2720,2840,2270,1329,644,345
2015,90,320,660,1250,1760,2475,2880,2740,2290,1474,546,-90
2016,85,490,745,1220,1770,2255,2680,2890,2130,1345,580,-240
2017,-490,-265,700,1205,1800,2405,2910,2910,2460,1425,800,300
2018,160,460,1105,1260,1720,2385,3055,2715,2295,1590,815,410
2019,70,325,585,1020,1820,2540,2705,2765,2110,1630,675,405
2020,-260,20,895,1160,1835,2385,2745,2465,2340,1555,790,20
2021,-85,435,715,1540,2030,2685,2740,2760,2250,1445,805,155
2022,-260,255,490,1450,1660,2535,2742,2900,2355,1715,817,370
2023,-227,105,1060,1371,1805,2390,2750,2815,2275,1565,1025,530
2024,275,315,730,1510,1680,2425,2637,2770,2255,1450,755,151
2025,20,-95,930,1390,1967,,2759,,,,,
