1904,,,,1843,2310,2645,2681,2738,2635,2017,1293,951
1905,621,,,,2442,2675,2681,2840,2644,,1498,634
1906,,,1271,,2288,2716,2744,2749,2624,,,
1907,,,2064,,,,2810,2940,,1964,,
1908,1001,1034,1825,2008,,,2741,2738,2424,1756,1427,964
1909,1060,,1464,1752,,2660,3019,2989,2604,1979,1735,429
1910,962,702,1773,1834,2207,2592,2939,3136,2825,,1494,856
1911,1296,1384,,1876,2291,2993,2846,2987,2897,1935,1056,671
1912,473,757,983,1834,2361,2470,2996,2898,2617,2028,1205,713
1913,743,872,1175,1737,2284,2731,3017,2956,2343,1688,1664,717
1914,1115,,1274,1809,2245,2913,3083,2730,,2018,1206,518
1915,835,1239,973,1916,2330,,2896,2395,2676,,1558,
1916,,,1907,1899,2333,2725,,2858,2576,1935,,
1988,,,,,,,,,,2033,1608,1130
1989,,,,,,,,,,2073,1534,
1990,1245,1340,,,2320,2759,2713,2863,,1945,,
1991,654,,,,,,,,,,,
