1988,,,,,,,,,,,647,486
1989,280,85,553,1142,1248,1670,1743,1709,1678,1062,645,460
1990,373,240,750,1088,1260,1498,1994,1973,1748,926,637,28
1991,185,770,532,947,1204,1439,1878,1880,1674,1039,734,534
1992,595,761,1038,1094,1508,1820,1882,1872,1410,1155,636,185
1993,-14,470,803,967,1525,1576,1636,1821,1624,1250,436,438
1994,619,260,815,1103,,,,,,,,
1995,,,,,,,,,1837,1074,854,508
1996,276,579,751,1061,1117,1529,1939,1881,1431,1050,493,147
1997,365,556,608,957,1455,1528,1773,1984,1652,1070,856,518
1998,416,670,786,1013,1304,1584,1942,1999,1745,1158,770,356
1999,468,482,604,934,1053,1422,1720,1872,,1069,762,469
2000,342,578,688,1041,1156,1596,1753,1743,1565,1148,619,358
2001,539,477,700,882,1240,1392,1739,1810,1561,1000,785,371
2002,363,477,402,894,1140,1665,1855,1877,1564,1050,822,504
2003,676,469,720,856,1189,1735,2010,1965,1717,1195,445,354
2004,351,640,857,1236,1427,1790,2057,1978,1456,1108,637,489
2005,422,550,868,1112,1495,1528,1837,1964,1489,1102,492,425
