1970,300,370,625,1159,1360,1809,2255,2030,1680,935,635,-35
1971,189,104,555,830,1415,1755,2130,2085,1834,944,605,-5
1972,-665,-565,420,1135,1415,1825,2225,2135,1780,1175,415,-230
1973,-435,375,300,910,1465,1700,2140,2025,1829,1230,270,-5
1974,-670,-15,655,795,1329,1879,2059,2065,1555,1510,520,-140
1975,-315,-54,625,1150,1375,1845,2210,2050,1710,1005,365,-340
1976,-514,-575,320,970,1415,1709,2045,1975,1645,1270,710,50
1977,-330,325,399,895,1390,1765,2140,2150,1704,850,765,-205
1978,34,425,585,884,1429,1745,2180,1965,1650,1285,244,180
1979,195,440,735,929,1440,1790,2015,2295,1804,1205,675,125
1980,-119,-14,455,885,1385,1865,2375,2109,1590,1265,680,245
1981,190,240,725,905,1154,1859,2150,2075,1810,1410,380,495
1982,140,-94,345,1009,1440,1750,1865,1990,1790,1160,310,120
1983,-515,-84,365,1045,1460,1695,2065,1925,1700,995,610,214
1984,220,329,560,715,1404,1765,2029,1779,1825,1250,555,-260
1985,155,-180,250,1085,1590,1835,1900,2300,1710,930,700,25
1986,115,285,560,1090,1145,1750,2215,2385,1925,1120,234,-90
1987,15,285,-130,835,1375,1750,2165,2055,1779,1080,400,155
1988,35,115,330,1014,1435,1790,2115,2150,1710,1090,209,245
1989,-670,-294,689,1440,1429,1845,2180,2275,1779,1040,575,-69
1990,-545,15,530,960,1279,1779,2235,2004,1704,1210,780,209
