1997,-125,-148,,,1190,1784,2225,2035,1633,1084,126,
1998,171,21,185,448,1369,1460,2182,2036,1909,968,480,-239
1999,102,360,520,350,,,2175,2014,1378,1043,849,7
2000,25,399,467,951,1438,1842,2292,2272,1579,921,,-233
2001,-31,-76,366,,1316,1902,2336,2089,1754,974,580,-24
2002,-101,29,53,930,1156,2072,2343,2030,1626,665,205,54
2003,254,-211,,873,1252,1537,2413,2218,1444,1234,206,122
2004,95,-94,644,793,1317,1578,1958,1789,1613,1012,265,127
2005,171,158,320,647,1239,1666,2300,1994,1803,1080,574,-125
2006,268,-139,236,939,1405,1919,2260,2075,1289,912,487,
2007,,71,669,555,1334,1848,2300,2205,1707,1080,569,-206
2008,-198,22,281,591,1147,1711,2362,2081,1494,1039,683,-193
2009,145,244,404,,1367,,,,,,,
2010,-19,-201,,771,1055,1795,2152,2140,1762,1164,463,182
2011,,-236,524,717,939,1781,2244,2251,1630,1067,397,-159
2012,112,-115,790,1075,1343,2128,2297,2169,1693,,686,-10
2013,-74,-167,154,542,1186,1886,2156,,1726,758,456,-206
2014,,-188,,704,,,2142,1955,1671,1158,,-4
2015,140,132,527,,995,1914,2020,2114,1846,1167,303,
2016,33,322,397,703,,1963,2207,2009,1664,1298,698,-100
2017,-146,366,730,780,1070,1817,2214,1940,1658,890,704,225
2018,158,-89,423,751,1409,1971,2169,2069,1891,756,214,
2019,-40,-197,90,,1008,1700,2229,2178,1923,596,351,137
2020,94,-199,479,673,,1876,2222,2286,1631,938,652,
2021,58,-248,346,567,1171,1962,2243,2179,1842,1022,688,309
2022,,-151,293,,1251,1858,2331,2273,1931,1078,231,29
2023,-171,,,597,1303,1588,,2067,1753,1001,573,267
2024,-160,256,399,870,1199,,2179,2097,1881,1350,318,374
2025,-384,28,602,,,,,,,,,
