1939,596,616,866,1326,1686,1986,2496,2496,2336,1886,1446,926
1940,606,616,906,1316,1706,2126,2486,2436,2186,1876,1466,1016
1941,776,736,996,1336,1736,2016,2346,2506,2116,1866,1416,1016
1942,646,556,1176,1356,1716,2126,2626,2636,2456,1806,1276,856
1943,546,646,836,1216,1756,2076,2376,2616,2436,1806,1346,996
1944,616,586,746,1176,1686,2106,2416,2596,2306,1726,1356,756
1945,466,416,846,1376,1566,,,,,,,816
1946,656,696,766,1450,1660,2140,2530,2560,2300,1850,1470,820
1947,650,530,830,1320,1700,1870,2440,2650,2330,1710,1300,750
1948,770,740,810,1430,1770,2080,2490,2470,2380,1890,1420,1180
1949,860,860,820,1280,1750,1880,2380,2580,2250,1760,1330,970
1950,820,720,950,1490,1930,2140,2560,2600,2400,1710,1350,900
1951,658,758,1076,1367,1807,2053,2349,2637,2164,1866,1346,1066
1952,771,553,936,1384,1733,2032,2347,2629,2324,1801,1429,941
1953,682,659,1081,1288,1728,2022,2397,2453,2284,1827,1310,1084
1954,768,879,998,1564,1741,1837,2183,2650,2456,1699,1420,1026
1955,733,892,1044,1446,1824,2141,2583,2541,2259,1851,1358,1152
1956,712,672,1010,1363,1730,2193,2442,2533,2330,1851,1422,857
1957,845,674,875,1458,1690,1954,2359,2625,2085,1848,1469,1065
1958,744,819,1035,1454,1789,2101,2403,2554,2315,1712,1361,1121
1959,713,971,1076,1533,1788,2030,2487,2582,2415,1868,1498,1098
1960,788,938,1083,1350,1786,2067,2523,2600,2412,1792,1492,1006
1961,656,673,979,1513,1875,2184,2600,2655,2499,1934,1526,1062
1962,731,787,974,1385,1773,2049,2402,2625,2394,1786,1366,1036
1963,538,626,837,1409,1750,2105,2444,2543,2123,1719,1414,1073
1964,736,576,892,1538,1856,2049,2436,2674,2252,1711,1377,1004
1965,739,682,820,1186,1741,2116,2402,2570,2182,1773,1497,925
1966,694,950,1066,1387,1727,1983,2379,2626,2325,1880,1430,876
1967,664,653,969,1389,1877,2201,2505,2614,2289,1762,1385,850
1968,738,556,1007,1394,1704,2059,2340,2558,2167,1694,1540,1182
1969,755,741,930,1425,1848,2047,2341,2620,2274,1751,1383,909
1970,657,787,676,1276,1815,1965,2383,2554,2348,1834,1403,884
1971,721,752,914,1348,1733,2054,2463,2602,2174,1663,1356,1000
1972,963,748,1023,1373,1784,2024,2413,2509,2238,1848,1339,987
1973,787,823,863,1507,1692,1924,2474,2615,2207,1774,1294,772
1974,614,667,874,1407,1821,2122,2259,2560,2230,1808,1260,855
1975,697,636,894,1386,1812,2102,2425,2543,2418,1794,1375,883
1976,712,857,1001,1339,1759,2086,2325,2467,2221,1788,1260,899
1977,542,652,1026,1489,1768,2033,2500,2410,2395,1915,1588,1091
1978,753,600,958,1392,1826,2239,2572,2677,2216,1798,1366,1068
1979,867,982,1042,1355,1742,2192,2328,2581,2319,1952,1489,1144
1980,728,611,914,1359,1792,2164,2326,2273,2223,1837,1403,853
1981,563,651,945,1389,1713,2021,2475,2531,2154,1778,1222,952
1982,724,670,1045,1373,1932,2041,2195,2560,2167,1810,1520,1072
1983,790,697,938,1535,1837,2007,2352,2606,2278,1790,1307,838
1984,545,444,689,1201,1659,2099,2519,2653,2236,1761,1354,936
1985,550,731,922,1398,1824,1970,2513,2614,2282,1827,1414,850
1986,576,535,894,1391,1674,2022,2366,2574,2324,1701,1333,1056
1987,766,765,1005,1431,1832,2065,2519,2613,2248,1882,1396,1039
1988,889,624,903,1429,1742,2116,2203,2603,2263,1779,1206,905
1989,911,839,1020,1482,1724,1967,2344,2584,2420,1772,1466,1014
1990,721,884,1110,1483,1804,2179,2459,2681,2387,1925,1587,1068
1991,773,762,1098,1532,1791,2158,2515,2507,2376,1780,1384,1018
1992,814,740,1054,1539,1734,2001,2422,2519,2281,1779,1441,1015
1993,784,899,937,1331,1708,2066,2175,2400,2223,1769,1479,999
1994,752,719,878,1526,1914,2166,2669,2719,2432,2004,1471,1084
1995,763,702,987,1435,1830,2012,2508,2741,2276,1960,1332,831
1996,695,597,959,1174,1753,2121,2465,2519,2220,1838,1477,994
1997,706,728,1063,1432,1844,2159,2412,2582,2348,1855,1501,1033
1998,724,839,1090,1647,1955,2095,2500,2714,2429,2054,1482,1042
1999,794,771,1103,1439,1845,2142,2524,2739,2545,1985,1533,1000
