1971,,,,,,,1378,1319,584,10,-868,-1036
1972,-1151,-1086,-688,23,614,1440,1831,1435,717,119,-524,-167
1973,-790,-1020,-592,37,739,1454,1858,1213,458,-250,-819,-1480
1974,-914,-458,-540,-200,402,1369,1643,1397,1048,237,-406,-311
1975,-906,-978,-366,-56,835,1139,1416,1157,957,131,-370,-939
1976,-1823,-1198,-1011,-99,808,1026,1385,1304,441,-291,-492,-840
1977,-1031,-1298,-656,-109,555,1169,1514,1137,552,-19,-303,-1064
1978,-1188,-1806,-588,-217,728,1234,1446,1153,652,-41,-436,-2001
1979,-1556,-1461,-423,-288,843,1370,1523,1413,795,-158,-271,-821
1980,-1417,-1440,-954,102,568,1637,1541,1306,775,68,-1095,-1257
1981,-1048,-1377,-1251,-202,796,1103,1614,1210,685,320,-414,-1296
1982,-2086,-1094,-385,8,671,827,1516,1336,782,138,-54,-617
1983,-860,-1422,-670,213,888,1242,1604,1194,942,166,-1061,-1019
1984,-1114,-740,-905,216,1136,1276,1500,1207,749,310,-352,-734
1985,-2443,-2081,-462,-340,506,1277,1484,1410,820,269,-583,-1567
1986,-1741,-1634,-238,-129,753,1556,1617,1068,458,307,-2,-1545
1987,-2175,-1491,-930,-121,647,1219,1306,1046,729,590,-804,-1263
