1958,217,437,1082,1577,1852,2407,2691,2392,2057,1417,832,542
1959,137,332,1007,1592,1747,2402,2877,2807,2132,1686,857,382
1960,257,632,887,1372,1822,2397,2567,2497,2057,1402,857,372
1961,222,507,837,1536,1947,2552,2732,2627,2077,1452,1052,367
1962,197,512,977,1417,1917,2412,2777,2502,2032,1522,767,462
1963,232,446,852,1217,1857,2377,2582,2507,2052,1591,967,492
1964,232,-93,902,1442,1842,2272,2667,2516,1917,1482,932,377
1965,357,442,857,1382,2012,2347,2652,2362,1982,1607,1032,357
1966,342,727,997,1557,1867,2422,2697,2652,1992,1567,967,222
1967,201,322,962,1337,1987,2457,2582,2777,1957,1461,627,237
1968,162,272,942,1411,1836,2432,2491,2432,2066,1412,1087,532
1969,-28,-18,896,1402,2062,2272,2572,2552,1961,1672,712,351
1970,197,487,572,1382,1982,2217,2682,2622,1982,1502,892,387
1971,251,272,821,1311,1922,2237,2787,2502,1852,1402,952,336
1972,292,91,892,1367,1917,2427,2566,2632,1911,1447,992,422
1973,137,542,1002,1572,1802,2282,2557,2617,1982,1427,1027,397
1974,17,212,802,1611,1927,2377,2587,2397,2022,1422,852,172
1975,332,507,927,1432,1786,2297,2637,2602,2177,1497,857,197
1976,192,482,762,1377,1902,2307,2512,2532,2097,1567,657,297
1977,-147,376,1072,1552,1811,2367,2666,2507,2107,1652,892,467
1978,202,332,787,1586,1992,2357,2642,2616,2187,1586,887,446
1979,307,677,862,1437,1786,2447,2607,2602,1892,1717,891,597
1980,226,382,707,1442,2016,2352,2472,2372,2007,1577,1211,467
1981,102,462,1052,1497,1972,2427,2742,2622,1967,1227,732,272
1982,282,337,782,1337,1997,2262,2452,2392,1902,1661,896,307
1983,152,342,812,1457,1967,2252,2372,2427,2112,1522,1072,467
1984,32,192,827,1532,1852,2332,2512,2507,1947,1462,977,172
1985,176,326,632,1557,1961,2242,2612,2657,1932,1452,1007,232
1986,312,392,862,1527,2082,2367,2552,2512,2047,1402,821,397
1987,377,502,777,1417,1936,2192,2477,2537,2116,1592,952,487
1988,297,272,602,1552,2012,2442,2841,2487,2032,1492,1097,457
1989,187,226,817,1457,1927,2267,2537,2387,1987,1627,827,487
1990,182,317,942,1497,1936,2382,2672,2647,2247,1592,1147,467
1991,204,412,753,1370,1765,2291,2588,2405,2053,1539,947,306
1992,248,509,683,1664,2037,2260,2575,2631,1959,1376,872,441
1993,136,550,849,1590,1780,2395,2578,2338,2108,1503,774,406
1994,283,433,892,1533,2184,2347,2699,2677,2019,1393,1061,476
1995,230,458,946,1479,2115,2454,2775,2631,2136,1577,982,461
1996,196,313,744,1403,1962,2339,2616,2500,2146,1549,785,473
1997,309,526,964,1479,2105,2374,2622,2768,2101,1590,914,441
1998,,609,749,1727,1905,2443,2705,2561,2215,1736,1161,544
1999,487,698,819,1682,,2326,2598,2567,2345,1447,976,439
2000,,423,1108,1657,2126,2367,2620,2494,1985,1475,805,506
2001,249,564,1134,1448,2093,2390,2741,2470,2125,1576,956,266
2002,472,709,1202,1495,1863,,2687,2422,2103,1600,885,302
2003,370,516,871,1439,1977,2401,2562,2513,2202,1483,901,397
2004,261,758,1111,1781,2023,2429,2661,2452,2066,1519,964,393
2005,211,201,994,1825,1990,2521,2645,2332,2109,1474,1152,365
2006,186,444,1147,1618,2107,2581,2735,2730,2025,1799,1097,374
2007,247,746,1058,1572,2225,2389,2506,2601,2055,1584,1032,454
2008,-22,348,1208,1577,2182,2416,2574,2511,2080,1621,1010,424
2009,224,698,1065,1582,1965,,,2492,2112,1806,683,448
2010,320,501,881,1461,1954,2436,2716,2603,2222,1565,1006,497
2011,-61,527,919,1736,2104,2446,2688,2487,1960,1530,1177,391
2012,198,339,827,1729,2028,2497,2745,2552,2074,1595,832,263
2013,232,480,1160,1642,2103,2508,2903,2716,2107,1651,1004,426
