1988,,,,,,,1667,1478,794,666,-697,-852
1989,-870,-1197,-362,20,329,809,1500,1072,726,40,-395,-818
1990,-806,-887,-352,132,217,781,1236,1265,1139,-21,-457,-1445
1991,-954,-301,-512,-235,239,752,1370,1461,783,92,-750,-647
1992,-679,-310,-27,150,599,883,990,1189,664,335,-729,-1088
1993,-996,-870,-206,-176,591,522,702,898,632,155,-825,-834
1994,-674,-869,-298,30,590,845,1246,1443,1040,-26,-908,-814
1995,-757,-506,-575,-253,273,630,1125,1265,751,-135,-352,-774
1996,-1038,-768,-519,-65,158,895,1384,1308,592,80,-443,-890
1997,-930,-852,-407,-369,531,814,1179,1207,851,7,-514,-869
1998,-811,-716,-443,-47,411,407,1417,1280,928,92,-432,-1055
1999,-717,-736,-376,-281,213,608,1157,1194,564,343,0,-651
2000,-772,-416,-396,142,350,781,1367,1353,650,157,-884,-792
2001,-655,-812,-243,-88,477,757,1225,1451,1015,149,-180,-875
2002,-956,-756,-597,-174,270,772,1448,1032,728,-135,-430,-688
2003,-439,-910,-410,-29,454,773,1541,1393,709,314,-805,-671
2004,-779,-766,-85,49,281,733,1189,,,,,
2006,,,,,,,,,,,,-641
2007,-972,-616,-73,126,473,1026,1670,1295,731,102,-395,-1076
2008,-1073,-663,-681,-299,324,739,1297,1251,738,205,-188,-1060
2009,-635,-588,-567,-108,488,670,1166,1163,1064,-281,-353,-1176
2010,-572,-712,-296,-83,102,727,1194,1060,872,399,-598,-741
2011,-772,-982,-451,-350,211,701,1300,1340,1029,250,-613,-755
2012,-711,-782,-189,161,373,875,1471,1422,1017,94,-279,-899
2013,-762,-766,-415,-255,518,911,1452,1439,804,0,-316,-977
2014,-620,-767,-433,-92,507,678,1435,1134,842,406,-611,-673
2015,-387,-490,-57,-18,400,1204,1194,1276,969,519,-613,-826
2016,-620,-375,-307,240,437,1133,1313,1279,720,270,-16,-1101
2017,-946,-574,-66,-52,532,864,1583,1339,750,35,-324,-648
2018,-505,-961,-410,14,685,818,1457,1248,,126,-464,-873
2019,-561,-990,-436,-19,333,780,1235,1261,741,-389,-367,-695
2020,-740,-832,-355,-132,472,765,1281,1416,988,141,-376,-588
2021,-687,-1013,-317,-112,342,1249,1600,1170,966,193,-182,-764
2022,-593,-835,-407,-380,220,827,1476,1515,1112,412,-773,-884
2023,-873,-816,-746,-167,695,772,1404,1214,877,251,-233,-368
2024,-758,-546,-422,57,250,970,1440,1279,1049,501,-473,-389
2025,-883,-715,-197,8,607,950,1372,1328,1063,168,-27,-313
2026,-591,-295,62,28,562,772,1596,1379,,,,
