1961,2251,2347,2316,2163,1904,1779,1716,1877,2294,2298,2411,2246
1962,2360,2357,2304,2124,,1544,1624,1884,2104,2146,2207,2248
1963,2386,2325,2367,,1754,1645,1633,1898,2188,2470,2484,2343
1964,2248,2381,2221,2164,1854,1709,1654,1904,2136,2184,2136,2225
1965,2236,2306,2194,2100,1984,1799,1761,1967,2198,2138,2235,2361
1966,2307,2346,2267,2071,1944,1711,1784,1938,2078,2306,2200,2333
1967,2350,2407,2332,2122,1842,1846,1698,1961,2198,2372,2253,2189
1968,2363,2211,2234,1984,1632,1521,1609,1725,1992,2160,2341,2301
1969,2383,2467,2349,2137,1937,1787,1796,2008,2231,2260,2292,2197
1970,2371,2355,2307,2123,1962,1865,1761,1900,2141,2267,2217,2457
1971,2417,2463,2413,2251,1970,1859,1819,1940,2095,2139,2170,2309
1972,,2387,2385,2043,1874,1791,1830,2010,,,2377,2362
1973,2511,2508,2412,2295,1906,1907,1837,1971,2104,2150,2214,2372
1974,2381,2393,2366,,,,,,,,,
1975,2249,2449,2384,2049,1832,1724,1626,1927,2137,,2282,2333
1976,2432,2347,2330,2175,1966,1856,1746,1966,2065,2184,2302,2263
1977,2371,2414,2467,2230,1869,1857,1800,2071,2164,2394,2368,2386
1978,,2371,,,,,,,,,,
1979,,,,,2033,1626,,1922,2025,,,
1983,,,,,,,,,,2143,2266,2262
1984,2381,2478,2401,2161,2109,1969,1781,1947,2045,2289,2356,2361
1986,2334,2387,2381,2218,2057,1672,1657,1960,2007,2305,2314,2299
1987,2415,2409,2314,2213,2074,1776,1811,1945,2146,2403,2347,2349
1991,2252,2418,2336,2173,1890,1836,1755,1909,,,,2402
1992,2314,2246,2354,2316,2131,1828,1787,2002,2060,,2264,2285
1993,2353,2334,2381,2249,1871,1737,1898,1918,2225,2346,2454,
1994,2392,2551,2284,2235,2138,,,,,,,
1995,,,,,,,,,,2343,2278,
2001,,,2411,2262,2004,1870,1854,1923,2150,2214,2392,2346
2002,2453,2364,2428,2276,,,,,,,,
2003,,2499,2368,2259,1885,1918,1779,2017,2286,2345,2400,2464
2004,2404,2273,2280,2151,2006,,1736,1907,2330,2353,2461,2391
2005,2486,2412,2411,2296,1995,1884,1822,2055,2193,2458,2276,2336
2006,,,2383,2238,1879,,1763,2027,,,2300,2438
2007,2427,2401,2506,2335,1991,1857,1866,2005,2231,2427,2394,2453
2008,2345,2426,,2297,1975,1908,1772,2092,2123,2407,2336,2348
2009,2459,2468,2442,2216,2008,1875,1980,2071,2369,2370,2506,2368
2010,2543,2526,2464,2193,1976,1736,1877,1927,2212,2287,2370,2501
2011,2441,2581,2347,2299,1979,1867,1845,2110,2226,2222,2129,2240
2012,,2495,,,,,,,,,,
