2002,,,,,,,,,,551,64,-385
2003,-1230,,-422,224,1133,1645,1936,1999,1553,761,357,-235
2004,-1473,-732,-85,467,1099,1573,1930,1812,1735,963,324,-637
2005,-1091,-670,-525,573,1058,2007,,,,1039,303,-538
2006,-345,-854,-229,639,1331,1780,2141,1921,1380,720,381,-9
2007,-716,-1127,-220,430,1226,1846,1909,1989,1640,1221,98,-515
2008,-462,-854,-481,685,940,1763,2002,1888,1508,770,138,-590
2009,-1262,-689,-192,547,1052,1580,1770,1860,1530,718,485,-536
2010,-791,-751,240,862,1424,1670,2128,2046,1430,863,316,-586
2011,-1082,-767,-309,423,1334,1678,2170,2049,1600,961,488,-201
2012,-559,-345,357,442,1404,1810,2179,1973,1475,926,188,-288
2013,-574,-770,-209,439,1352,1690,2039,1917,1420,1044,56,-870
2014,-1086,-1137,-758,349,1131,1823,1810,1845,1482,914,21,-311
2015,-1149,,-540,450,1291,1647,1965,1945,1825,809,549,230
2016,-620,-710,-33,279,1216,1721,2087,2157,1714,1008,480,-339
2017,-405,-361,-324,651,1090,1646,1942,1839,1657,1202,125,-885
2018,,,,,1357,1740,2193,2128,1664,759,-57,-354
2019,-1070,-781,-457,384,966,1548,2137,1930,1552,941,-69,-303
2020,-472,-627,35,373,1118,1754,2248,1940,1414,713,513,-248
2021,-557,-819,25,675,1140,1864,1927,2191,1564,1311,253,-181
2022,-1242,-876,-263,440,1437,1677,1973,2029,1596,954,416,-152
2023,-342,-558,-124,592,1164,1877,2045,1854,1694,1037,228,57
2024,-392,-239,174,637,,,,,,,,
2025,-790,-805,-10,438,1264,1837,2154,2030,1640,1075,235,-549
2026,-899,-753,-115,530,1078,1761,,,,,,
