1952,,,,,,,,,,,-59,-342
1953,-468,-480,-83,317,1123,1860,2098,2067,,1074,311,-385
1954,,259,-466,558,1186,1679,2446,,1455,713,371,-256
1955,-671,-904,-255,962,1508,1755,2426,2394,1552,944,-676,-1053
1956,-1016,-945,90,384,1345,2257,2195,2051,1574,,,-389
1957,-1496,,-12,443,1268,1669,2386,2145,1370,820,7,-207
1958,-312,,-146,688,1570,1570,1857,2234,1608,820,-60,
1959,-1090,-1238,,559,,,,,,,,
1966,,,,,,1884,2508,1860,1590,773,-424,-532
1967,-561,-594,117,710,1016,1673,2108,2064,1647,774,-50,-834
1968,-908,-527,293,557,1105,1812,2168,2004,1463,904,46,-1150
1969,-1507,-941,-516,927,1415,1585,2154,2393,1737,422,,-573
1970,-1302,-291,-314,395,1370,,2307,2347,,,,
1975,,,,392,1293,1797,2469,2178,1449,873,-23,-450
1976,-790,-20,-14,860,1402,1941,2291,2246,1678,669,-235,-529
1977,-1403,-96,260,980,1716,2175,2342,1917,1544,839,-181,-950
1978,-1595,-1196,-66,599,1336,1789,2117,2087,1781,939,-321,-1124
1979,-1672,-1387,-121,507,1158,,2189,2048,1813,954,,-204
1980,-982,,,,1542,1956,2422,2056,1501,836,353,-427
1981,-136,-350,380,1023,1262,1762,,2133,1630,745,303,-515
1982,-1504,-746,-88,555,1206,1635,2213,2204,1538,807,-162,-384
1983,-229,109,161,526,1047,1764,2396,2493,1498,883,149,-1728
1984,-467,105,7,678,1192,1783,2295,2395,1287,744,-24,-1124
1985,-998,-751,-8,981,1595,1574,,,,,,
1987,,,,,1492,1987,2343,1954,1515,731,355,-256
1988,-897,-575,81,717,1547,2466,2218,2194,1442,842,69,-355
1989,-603,-1103,-427,696,1272,1718,2462,2248,1534,878,143,-829
1990,-266,-403,248,734,1175,1944,2257,2295,1828,739,279,-1019
1991,-1127,40,240,764,1338,1987,2271,2277,1547,685,-222,-186
1992,-46,89,493,706,1493,1810,1757,1831,1516,845,-82,-981
1993,-1281,-1194,28,,,1543,1766,1892,1169,679,-244,-334
1994,-1032,-1167,295,678,1488,1921,2042,2186,1661,904,-45,-454
1995,-454,-25,-208,389,1077,1757,2098,2301,1495,833,-41,-488
1996,-1250,-523,-490,571,952,1855,2105,2222,,,,
1997,,,,,1102,1986,2167,2086,1693,909,6,-218
1998,-681,165,-400,797,1397,1566,2344,2286,1936,856,208,-321
1999,-759,248,348,642,1202,1731,2206,2161,1260,830,528,-13
2000,-571,-160,312,671,1336,1712,2341,2372,,895,-453,
2001,-402,-1064,99,760,1366,1796,2361,2373,1629,736,326,-395
2002,-451,-170,-589,599,1060,1943,,,,,,
