1979,,,-45,263,792,1168,1451,1360,988,376,-129,-1354
1980,-1270,-351,-260,,688,1039,1242,,767,303,-228,-1935
1981,4,-424,49,162,936,1112,1201,1136,769,118,-668,-987
1982,-1421,-1034,-430,-45,589,1044,1294,1328,861,-193,-358,-427
1983,-1009,-405,-124,321,850,1308,1473,1237,649,115,-149,-765
1984,-727,-824,137,115,691,1198,1368,1213,848,134,-580,-607
1985,8,-989,-255,-249,589,919,1358,1114,741,-191,-1009,-91
1986,-359,-588,-531,-139,635,1141,1358,1121,,249,,
1987,-388,-244,-312,226,698,1013,1321,1284,765,299,-266,-686
1988,-652,-363,-17,169,743,1165,,1200,739,85,-682,-597
1989,-1670,-911,-680,256,696,1151,1436,1318,897,96,-702,-245
1990,-874,-1454,-209,341,816,1292,1388,1312,910,87,-1161,-930
1991,-839,-685,-492,278,663,1186,1250,1145,906,49,-333,-642
1992,-583,-980,-391,44,615,1103,1362,1173,345,-94,-361,-966
1993,-938,-528,-201,371,856,1188,1524,1405,805,288,-343,-354
1994,-498,-873,-346,313,699,1218,1321,1363,758,102,-867,
1995,,-702,,,,,,,,,,
2003,,,,,,,,1355,,,,
2004,,,,240,937,1343,1596,1544,618,266,,
2005,-812,-576,,394,886,1289,1476,,958,243,-892,-245
2006,-1027,,-539,117,714,1106,1374,1125,848,,,-502
2007,-925,-736,-1226,264,668,1095,1302,1323,894,114,-120,-642
2008,-1087,-933,,14,644,959,1207,1175,786,-194,-645,
2009,-1157,-846,,88,801,1125,1446,1198,,371,,
2010,,,,,771,1057,1229,1227,785,194,-501,
2011,-781,-841,-611,197,720,,1276,1145,,220,,
2012,,,-740,,,1050,,,,,,
