1970,,-151,-285,-7,,1258,1582,1531,1062,419,229,-240
1971,-472,-349,1,343,640,1179,1630,1421,1139,343,56,-495
1972,-385,-228,352,412,717,1204,1524,1354,1126,709,-225,-463
1973,-693,-386,-394,-86,689,1201,1439,1370,1039,682,97,-291
1974,-522,-547,41,322,860,1466,1484,1309,1042,670,117,-539
1975,-423,-604,-254,-31,561,1086,1491,1377,1097,621,60,-356
1976,-561,-134,-251,262,766,1184,1439,1339,1098,479,63,-321
1977,-506,-376,-275,299,651,1248,1531,1528,1240,709,259,47
1978,-286,-322,76,416,673,1276,1598,1333,1083,819,116,-428
1979,-726,-515,-269,212,666,1131,1429,1283,1193,706,-100,-143
1980,-247,-254,-280,89,588,1322,1604,1414,1158,513,161,54
1981,-27,-116,-120,522,786,1385,1541,1463,1143,613,,-66
1982,-370,-275,-27,352,702,1140,1484,1494,1249,471,93,-351
1983,-342,-321,-20,1,716,1088,1515,1459,1329,690,49,-259
1984,-326,,,,1053,1282,,1365,1263,343,,
1985,,,,,,,1557,1410,972,636,23,-195
1986,-24,-177,138,496,811,1233,1421,1511,996,447,114,-391
1987,-529,-418,-405,379,671,1211,1373,,1029,774,-51,-534
1988,-440,-192,-41,342,,1308,1520,1452,,,,
