1998,,,,1486,,1977,2540,2750,2220,1825,1417,1139
1999,1244,1218,1213,1395,1792,2030,2401,2405,2230,2105,1575,1277
2000,1315,1305,1402,1731,2040,2319,2386,2529,2319,1794,1284,1363
2001,1062,1115,1451,1415,2046,2242,2326,2500,2359,2020,1563,1085
2002,1151,1354,1340,,,,,,,,,
2003,,,,,,,,,,,1344,1106
2004,1196,1112,1710,1698,2012,2112,2423,2413,2365,1809,1262,1170
2005,1270,1320,1424,1557,1912,2015,2546,2503,2149,1862,1570,1287
2006,1225,1322,1106,1461,1942,2459,2837,2491,2339,1839,1607,1188
2007,1072,1333,1662,1689,1954,2233,2514,2615,2277,1940,1560,1051
2008,1083,1174,1414,1654,1805,2334,2510,2568,2468,2126,1751,1130
2009,1442,1186,1364,1570,2088,2105,2659,2549,2546,1829,1527,1078
2010,1178,1225,1376,1432,1773,2130,2341,2440,2340,1920,1444,1270
2011,1282,1072,1345,1600,1768,2062,2498,2530,2359,1972,1343,1082
2012,1293,1227,1360,1694,1984,2172,2428,2775,2586,2053,1563,1138
2013,1047,1106,1532,1688,2055,2293,2494,2514,2452,1808,1574,1229
2014,1503,1495,1654,1787,2083,2243,2516,2532,2593,2181,1683,1293
2015,1419,1600,1767,1728,1768,2351,2448,2606,2575,2246,1359,1111
2016,1135,1580,1553,1807,1853,2375,2573,2537,2339,2022,1688,1211
2017,1146,1280,1571,1738,1866,2341,2653,2656,2382,2173,1741,1410
2018,1461,1322,,1780,1853,2250,2798,2653,2408,2029,1635,1230
2019,1231,851,,,,,,,,,,
2024,,,,1588,1812,2293,2631,2590,2426,2141,1421,1372
2025,1246,1534,1394,1602,2041,2302,2353,2608,2493,1987,1708,1544
2026,1434,1498,2015,1794,1941,2245,2637,2808,,,,
