1959,,,,,,,,,,572,,
1960,,,,,,,,1321,,,-49,
1961,-373,20,56,,865,,1687,,,,,
1962,-799,-403,-131,506,791,1163,1402,1369,1071,593,45,-153
1963,,42,37,404,836,1173,1471,1556,1359,755,63,-497
1964,-454,-402,-299,216,706,1178,1603,1342,824,524,,
1965,-376,-204,-435,,,,,,,,80,-349
1966,-398,-303,-82,425,1030,1193,1688,1530,1418,534,38,-192
1967,-242,-164,,268,814,1313,1743,1766,1407,530,-96,-617
1968,-644,-195,294,331,809,1263,1682,1398,1078,376,-51,-710
1969,-852,-601,-229,577,1060,1247,1522,1623,1196,290,-69,-377
1970,-553,-113,-150,166,963,1492,1794,1656,834,320,-96,-622
1971,-459,-338,-188,394,1002,1201,1593,1775,751,291,-145,-666
1972,-722,-393,145,219,912,1417,1569,1731,887,422,-144,-773
1973,-740,-290,89,338,915,1297,1675,1650,1038,487,-268,-254
1974,-783,-195,-60,482,682,1522,1634,1547,1059,559,-81,-409
1975,-531,-545,-119,87,690,1033,1867,1359,1016,393,,-320
1976,-395,-355,-220,376,1011,1162,1773,1511,1146,466,-29,-410
1977,-688,-72,-109,626,786,1442,,,,,,
1978,,,,,702,,,,,,,
1979,,-580,,373,,1318,1630,,,,,
1980,,-150,,,,,,,,,,
1983,,,,,,1310,1504,1723,893,528,-41,-1133
1984,-465,-111,161,414,,1229,1601,1580,,,,
