1986,,,,,,,,,,862,220,2
1987,-207,119,100,710,896,1516,1450,1734,1526,1256,199,-320
1988,-212,299,138,410,580,1106,1762,1771,1381,1315,-46,-132
1989,-122,-421,57,628,592,1220,1491,1396,1257,687,346,288
1990,-120,-179,283,657,553,1130,1715,1580,1483,629,133,-503
1991,110,366,-96,160,459,895,,,1605,993,233,46
1992,68,240,447,532,1230,1330,1571,1790,,,100,-292
1993,-320,-226,399,246,765,941,1176,1431,1411,,,-58
1994,127,-127,348,482,835,1117,1858,1617,1467,638,-297,-269
1995,-29,425,24,248,720,975,1484,1422,1411,726,472,-26
1996,-95,53,218,360,547,1181,1832,1759,1161,665,267,-91
1997,-91,-35,215,265,961,1003,1548,1653,1240,605,221,-133
1998,-53,-156,119,335,387,1052,1805,1846,1544,590,22,-271
1999,-47,-322,-76,234,509,929,1523,1503,1474,963,333,15
2000,-168,54,100,551,627,1364,1532,1723,1250,679,40,117
2001,-37,-114,298,177,1139,1061,1622,1848,1478,,,
2002,-264,77,59,435,672,1248,1886,1621,1363,799,362,-56
2003,278,-52,142,74,644,1416,1951,1705,1511,947,-111,-171
2004,-105,-106,451,492,650,1235,1789,1716,1161,632,189,63
2005,12,114,276,227,698,878,1756,1749,1154,693,204,9
2006,-88,60,-94,424,840,1269,1807,1575,1305,734,73,-40
2007,-69,46,455,433,861,1107,1756,1566,1120,496,358,-264
2008,-321,95,43,228,739,1036,1644,1537,1420,759,396,-187
2009,158,-13,-54,247,787,1078,1711,1531,1420,555,156,-220
2010,54,35,84,140,346,905,1642,1459,1207,732,20,-114
2011,89,-131,-41,33,383,831,1369,1616,1538,723,43,86
2012,34,-112,-32,366,666,874,1539,1776,1563,773,257,-230
2013,-68,-4,263,339,747,1174,1837,1533,1120,632,300,-6
2014,319,136,241,431,778,1131,1849,1592,1380,852,233,29
2015,326,368,472,383,815,1570,1662,1665,1291,1085,56,-166
2016,-128,261,208,601,809,1252,1527,1755,1195,513,326,-261
2017,-235,-19,242,260,773,1232,1813,1865,1278,660,131,140
2018,170,-74,71,359,956,1170,1822,1703,1278,785,382,-117
2019,169,-379,88,473,757,1233,1535,1676,1077,513,517,23
2020,-34,110,138,499,765,1106,1643,1754,1569,1015,209,21
2021,17,-43,101,568,804,1509,1945,1719,1358,596,384,-103
2022,225,207,296,121,497,1104,1710,,,,,-102
2023,-100,-79,-236,284,857,1206,1796,1701,,808,272,170
2024,87,46,103,401,683,1309,1998,1515,1389,907,67,180
2025,164,-93,189,529,807,1334,1739,1745,1425,626,520,324
2026,314,226,599,481,998,1280,1760,1800,,,,
