1873,370,40,240,520,880,1470,1730,1680,1310,930,510,410
1874,310,160,330,680,870,1430,1730,1550,1450,1100,340,-40
1875,20,-260,-10,500,1100,1540,1650,1800,1410,710,220,-30
1876,-130,20,220,630,830,1540,1710,1690,1270,1030,190,30
1877,100,60,20,350,830,1620,1630,1540,1070,750,640,170
1878,50,220,290,670,1080,1450,1570,1700,1410,1010,460,50
1879,-270,-209,10,330,950,1420,1450,1590,1350,850,250,-230
1880,-100,50,180,680,1020,1380,1690,1780,1490,670,400,200
1881,-400,-290,-70,350,1040,1460,1670,1490,1230,660,570,280
1882,240,270,560,690,1090,1440,1740,1600,1450,920,320,10
1883,-50,100,-170,430,1090,1550,1710,1530,1340,900,490,170
1884,280,270,340,450,1110,1370,1720,1690,1540,940,220,200
1885,-60,180,220,680,900,1450,1740,1450,1220,750,300,140
1886,-60,-230,-80,640,1150,1410,1620,1660,1470,970,610,110
1887,-110,60,160,590,940,1450,1700,1590,1280,710,390,60
1888,-80,-200,-209,300,990,1340,1430,1480,1290,710,430,290
1889,-70,-250,-30,450,1240,1900,1670,1540,1180,880,500,60
1890,200,-50,320,620,1140,1370,1520,1600,1380,820,430,-209
1891,-340,-20,110,440,1020,1350,1690,1530,1430,1080,400,290
1892,-60,-20,60,570,1050,1390,1490,1630,1360,820,350,-70
1893,-690,-120,270,700,1040,1520,1740,1710,1250,970,330,260
1894,-40,160,400,750,1100,1450,1810,1560,1190,760,630,270
1895,-140,-530,80,670,1160,1470,1570,1650,1430,790,490,60
1896,50,120,380,590,1100,1740,1740,1560,1310,930,290,30
1897,-230,-80,310,620,1050,1610,1630,1780,1260,800,450,280
1898,320,160,190,490,950,1390,1410,1610,1370,870,550,450
1899,230,200,160,640,1090,1410,1830,1670,1290,870,740,-80
1900,-10,-10,40,520,940,1510,1790,1670,1380,920,570,390
1901,-209,-270,110,610,1140,1430,1910,1760,1410,1060,470,150
1902,300,-170,200,440,840,1430,1490,1340,1170,780,340,30
1903,50,290,500,430,1130,1480,1600,1420,1250,880,440,90
1904,50,0,170,650,980,1420,1660,1600,1320,860,490,330
1905,0,140,290,400,1140,1600,1710,1600,1300,590,390,210
1906,130,70,190,720,1170,1530,1670,1630,1350,960,730,-40
1907,0,-90,240,500,990,1310,1470,1430,1270,1220,430,160
1908,30,170,180,500,1050,1490,1760,1510,1280,940,280,90
1909,-10,-100,-40,470,870,1370,1500,1520,1250,1110,300,240
1910,150,210,400,670,1100,1560,1630,1630,1350,970,330,330
1911,150,160,280,660,1220,1430,1680,1860,1480,900,560,330
1912,-180,-110,420,600,1000,1430,1810,1510,1070,760,380,430
1913,0,150,430,670,1150,1440,1570,1530,1350,930,720,340
1914,-10,360,350,850,1100,1480,1880,1760,1350,920,440,380
1915,20,60,20,640,1010,1480,1570,1520,1290,730,290,110
1916,330,90,150,700,1080,1210,1580,1550,1210,840,540,260
1917,-40,-220,-140,410,1090,1690,1670,1720,1390,810,590,60
1918,0,110,250,610,1200,1320,1600,1620,1220,920,460,310
1919,160,-40,120,600,1090,1430,1460,1430,1320,720,120,40
1920,90,260,490,790,1110,1400,1640,1500,1300,680,360,140
1921,350,170,530,770,1320,1380,1670,1590,1300,1040,210,230
1922,-170,-200,220,480,1210,1430,1520,1460,1180,580,350,330
1923,230,-40,290,480,980,1150,1710,1440,1260,1000,360,-110
1924,-240,-290,-20,380,1030,1410,1530,1550,1390,960,510,360
1925,370,330,150,700,1290,1470,1830,1700,1200,800,300,-40
1926,70,130,300,680,1050,1410,1730,1610,1340,730,610,250
1927,260,90,520,600,860,1180,1690,1650,1310,920,300,-190
1928,40,190,110,550,950,1230,1530,1510,1270,920,690,120
1929,-250,-780,100,280,1130,1270,1550,1600,1420,990,580,400
1930,290,50,230,610,1060,1560,1600,1580,1320,950,610,240
1931,90,-30,-90,440,1210,1340,1590,1510,1110,790,500,180
1932,250,10,30,590,1130,1380,1800,1760,1360,870,520,260
1933,-100,20,340,600,1080,1530,1720,1670,1370,960,430,40
1934,150,270,350,750,1170,1480,1810,1660,1560,1050,620,490
1935,60,220,250,710,990,1610,1710,1620,1360,920,590,210
1936,270,-80,190,490,1000,1560,1720,1640,1290,730,530,320
1937,-100,50,70,620,1220,1470,1720,1800,1410,1040,440,60
1941,,-280,90,360,840,1450,1890,1530,1260,830,260,280
1942,-620,-610,-340,450,990,1300,1530,1740,1420,1040,490,320
1943,-80,370,410,850,1190,1500,1700,1630,1360,1040,440,210
1944,320,140,150,620,990,1360,1740,1910,1330,970,490,150
1945,-90,230,520,770,1160,1530,1800,1730,1390,1040,590,240
1946,-30,110,,,1150,1370,1790,1610,1420,760,470,0
1947,-300,-600,-170,630,1160,1690,1820,1980,1660,950,540,250
1948,190,0,350,840,1100,1470,1720,1710,1480,960,520,330
1949,220,300,170,750,1200,1460,1810,1610,1650,1180,520,370
1950,-70,150,310,560,1110,1430,1530,1550,1150,820,380,
1952,,,,840,1110,1360,1550,1620,1120,740,320,80
1953,60,-40,380,750,1190,1590,1720,1630,1320,1110,690,300
1955,-70,-220,-70,530,920,1300,1780,1860,1480,910,530,260
1956,50,-630,70,400,1140,1370,1630,1360,1320,880,360,320
1957,190,290,340,570,930,1490,1700,1370,1160,980,560,210
1958,-20,-30,-100,400,1050,1370,1640,1550,1410,1040,550,290
1959,80,50,430,780,1140,1540,1870,1840,1400,1020,540,280
1960,10,-100,190,550,1110,1540,1530,1600,1310,910,610,300
1961,50,320,530,800,1070,1580,1520,1520,1460,1120,520,30
1962,210,120,-40,600,920,1330,1410,1430,1210,980,470,-60
1963,-480,-469,-60,470,1110,1520,1690,1630,1320,920,730,10
1964,40,-10,-50,680,1200,1500,1580,1310,1330,800,580,200
1965,150,-70,130,580,890,1440,1350,1480,1360,940,270,150
1966,-130,-70,270,330,1110,1530,1570,1540,1340,1060,460,250
1967,60,260,530,590,1120,1430,1720,1640,1450,1130,560,180
1968,-70,-10,370,750,970,1570,1530,1700,1450,1030,620,-10
1969,-10,-130,-20,500,960,1510,1710,1760,1470,1070,530,-200
