1997,,,,,,,,,,,,-131
1998,-132,279,337,968,1807,2038,2225,2230,1953,1227,625,72
1999,-493,32,97,1059,1668,2128,2445,,1732,1085,722,-107
2000,-493,11,648,838,1663,1984,,2162,1741,1327,295,-894
2001,-450,-234,143,1211,1612,1968,2253,2208,1633,1112,878,113
2002,32,8,129,992,1294,2280,2455,2233,1981,978,339,-205
2003,-672,-431,327,1010,1343,1844,2157,2219,1623,1061,605,-65
2004,-664,-280,517,1035,1577,1930,2140,1874,1827,1144,598,-109
2005,-488,-39,144,1087,1381,2278,2328,2229,1958,1252,612,-453
2006,250,-147,339,1178,1423,1991,2360,2155,1605,922,566,162
2007,-247,-872,592,817,1769,2142,2195,2270,1934,1483,413,-193
2008,-456,-456,165,983,1295,2140,2282,2110,1844,1107,384,-385
2009,-882,-208,446,885,1524,2061,2014,2017,1765,928,672,-274
2010,-568,-357,517,1240,1644,2138,2374,2335,1794,1247,491,-526
2011,-651,-376,268,937,1513,2109,2471,2180,1605,1148,679,138
2012,-166,-18,1151,986,1797,2149,2602,2130,1718,1052,450,240
2013,-281,-223,64,856,1691,2054,2185,2140,1885,1089,253,-487
2014,-969,-909,-168,856,1542,2094,1976,2152,1682,1092,106,7
2015,-595,-957,89,984,1677,2007,2168,2122,2003,1232,719,445
2016,-316,-49,661,900,1520,2173,2305,2342,2025,1398,858,-328
2017,-143,362,315,1148,1407,2179,2239,2004,1891,1368,445,-318
2018,-500,-328,185,514,1931,2167,2271,,2019,1122,158,74
2019,-548,-203,129,946,1450,1972,2410,2150,2037,1088,131,68
2020,-132,-206,484,775,1467,2237,2410,,1755,985,736,-15
2021,-206,-665,608,997,1478,2244,2250,2345,2055,1469,354,241
2022,-695,-320,420,776,1697,2154,2301,2244,1826,1212,526,-190
2023,58,124,295,1004,1641,2019,2219,2120,1834,1237,507,347
2024,-341,320,640,1092,1753,2239,2203,2192,1951,1372,707,-3
2025,-553,-275,627,1012,1463,2317,2492,2197,1969,1365,493,-313
2026,-564,-69,685,1228,1493,2064,2369,2180,,,,
