1969,,,,,,1579,2106,1296,683,133,-760,-1877
1970,-1766,-1700,-1640,190,723,1463,1650,1292,806,-247,-1006,-1716
1971,-1260,-2521,-1488,190,849,1472,,,,,,
1973,-1654,,,172,687,1483,1634,1386,907,-115,-516,-1224
1974,-2141,-2121,-1281,349,737,1284,1634,1554,754,-348,-1247,-1873
1975,-1340,-1569,-509,-51,675,1392,1730,1338,815,13,-924,-1767
1976,-1730,-1896,-1455,-69,811,1656,1726,1272,738,-448,-1362,-1921
1977,-2587,-2064,-636,157,785,1606,1617,1291,897,56,-566,-1423
1978,-1292,-1786,-862,171,697,1625,1847,1319,927,64,-455,-1380
1979,-2433,-1431,-799,-179,881,1781,1783,1314,885,123,-979,-1349
1980,-1902,-2091,-1446,-236,722,1725,1742,1433,806,-2,-689,-1224
1981,-2001,-1553,-390,341,1151,1652,1578,1416,845,-378,-1547,-1530
1982,-2050,-1500,-1188,492,990,,1624,1400,841,83,-417,-1197
1983,-1314,-1414,-441,-275,644,1535,1596,1439,632,323,-411,-1265
1984,-1974,-2058,-803,-457,732,1609,1606,1402,903,164,-1284,-2238
1985,-1513,-2369,-1091,101,714,1329,1707,1360,769,168,-867,-1779
1986,-1753,-1710,-722,42,920,1390,1937,1403,896,13,-931,-1669
1987,-1731,-1432,-1339,-142,931,1150,1753,1519,824,-270,-1404,-1228
1988,-1991,-2029,-1070,212,745,1205,1504,1465,955,87,,-1290
1989,-1343,-1391,-347,-59,1031,1282,1690,1372,643,250,-1142,-1466
1990,-1993,-1644,-481,133,1211,1510,1873,1498,800,280,-827,-1219
1991,-1403,-1380,-1237,115,867,1520,1768,1326,824,97,,
1992,,,,,1111,1304,1780,1406,526,157,-861,-1459
1993,-1622,-1343,-738,140,635,1480,1828,1448,731,204,,
1994,,-1711,-774,117,1011,1911,1910,1473,,301,-586,
1995,,-1012,,,,,,1641,843,316,,
1996,-2263,-1814,,,865,1480,2004,,552,,,
1997,-1368,-1163,-410,684,1036,,1653,1448,,202,-854,-1537
1998,,-1149,-837,116,,1420,,1617,,225,-1110,-839
1999,-1804,-1282,-1863,163,1371,,,,,-12,-835,
2000,-1977,-1249,-448,200,1029,1693,1671,,951,-114,-1319,-1754
2001,-2227,-1562,-706,94,1261,1807,,,900,135,-358,-1779
2002,-795,-807,-371,,1145,,,1512,925,-138,-833,-2067
2003,-1475,-1337,-890,,1062,,1684,,845,129,-1073,-1177
2004,,-1233,-891,91,1322,1636,1631,1397,813,110,-471,-1856
2005,-1870,-2431,-797,187,851,1640,1918,1600,902,452,-755,-2073
2006,-2635,-1815,-815,-525,,1768,1745,1200,957,117,-797,-825
2007,-1100,-1186,-736,643,971,1348,1914,1411,1040,59,-744,-1171
2008,-2314,-1408,-274,156,922,1662,1796,1399,735,229,-303,-1596
2009,-1974,-2290,-1139,395,955,1327,1744,1489,832,16,-1121,-1880
2010,-2711,-2541,-1058,43,720,1585,1681,1410,888,325,-408,-2228
2011,-2570,-1592,-951,583,963,1789,1547,1489,867,553,-925,-1498
2012,-2307,-2305,-953,,,,,,,,,
2013,,,,,719,1376,1662,1537,733,142,-222,-739
2014,-1548,-1837,-261,487,622,1487,1776,1562,672,-71,-1002,-1184
2015,-1147,-1070,-601,500,1040,1656,1857,1558,756,248,-1238,-806
2016,-2645,-1289,-678,471,746,1735,1903,1476,1068,-451,-1290,-1353
2017,-1566,-1437,-710,452,1016,1784,1713,1510,712,-21,-780,-1301
2018,-2325,-1847,-960,255,634,1885,1611,1557,921,331,-888,-2057
2019,-1630,-1784,-143,208,820,1575,1676,1641,879,255,-1116,-1168
2020,-1177,-1073,-346,790,1324,1407,1734,1657,876,137,-561,-1637
2021,-2234,-1544,-771,247,1016,1415,1783,1584,740,120,-582,-1150
2022,-1722,-1658,-834,390,1292,1554,1606,1352,821,127,-939,-1870
2023,-1644,-1732,-335,-133,828,1704,1830,1660,980,324,-768,-1902
2024,-1910,-1881,-664,281,1052,1733,1983,1728,708,191,-658,-1329
2025,-1117,-1397,-476,567,974,1875,1811,,,,,
