1969,,,,,,,,,2706,2578,2494,2355
1970,2280,2218,2351,2425,2548,2623,2643,2687,2678,2618,2436,2398
1971,2175,2331,2371,2423,2530,2531,2606,2648,2662,2601,2506,2387
1972,2217,2221,2287,2356,2505,2555,2656,2721,2686,2647,2455,2253
1973,2244,2237,2364,2369,2415,2571,2604,2684,2702,2638,2533,2344
1974,2387,2370,2338,2464,2531,2579,2661,2707,2706,2676,2472,2456
1975,2291,2276,2307,2359,2452,2539,2583,2624,2640,2592,2471,2333
1976,2332,2235,2251,2344,2450,2508,2561,2671,2666,2549,2356,2385
1977,2327,2343,2370,2345,2434,2555,2620,2694,2671,2663,2531,2376
1978,2290,2304,2338,2392,2475,,,,,,,
1979,,,,,,,,,2754,2673,2470,2374
1980,2303,2256,2365,2414,2526,2587,2645,2665,2705,2631,2529,2400
1981,2369,2360,2341,2454,2512,2644,2648,2685,2664,2609,2492,2396
1982,2272,2261,2264,2331,2478,2535,2652,2700,2698,2596,2491,2289
1983,2245,2212,2288,2373,2421,2572,2597,2618,2639,2550,2453,2340
1984,2380,2314,2426,2442,2551,2595,2712,2688,2733,2663,2512,2247
1985,2169,2252,,2385,2467,2603,2697,2688,2662,2593,2385,2319
1986,2256,2209,2364,2459,2523,2609,2679,2735,2732,2654,2571,2352
1987,2243,2125,2255,2351,2306,2538,2667,2714,2701,2664,2516,2409
1988,2268,2370,2398,2452,2516,2614,2667,2692,2731,2603,2593,2431
1989,2374,2273,2349,2285,2494,2597,2628,2659,2662,2540,2438,2226
1990,2315,2169,2232,2428,2456,2565,2615,2681,2706,2661,2471,2323
1991,2242,2279,2255,2426,2475,2581,2616,2693,2658,2588,2641,2395
1992,2187,2200,2311,2310,2446,2651,2643,2721,2672,2548,2414,2369
1993,2162,2137,2224,2428,2427,2555,2615,2636,2622,,2385,2325
1994,2162,2231,2204,2330,2473,2567,2642,2714,2733,2666,2598,2340
1995,2251,2161,2259,2365,2427,2594,2680,2695,2624,2678,2511,2405
1996,2247,,,,,,,,,,,
1999,2252,2249,2301,2411,2468,2532,2559,2635,2611,2534,2438,2295
2000,2209,2249,2394,2278,2484,2595,2656,2638,2613,2629,2485,2304
2001,2320,2284,2312,2427,2486,2591,2681,2668,2712,2560,,
2002,2307,2232,2309,2411,2517,2661,2661,2727,2662,2660,2453,2335
2003,2185,2281,2342,2453,2564,2631,2730,2750,2751,2684,2544,2353
2004,2238,2405,2273,2386,2492,2656,2734,2713,2729,2691,2480,2359
2005,2265,,,2461,2572,2667,2723,2743,2764,2643,2508,2298
2006,2349,2217,2371,2391,,2527,,2696,,2568,2495,2395
2007,2327,2258,2349,2391,2523,2643,2659,2707,2693,,2464,2372
2008,2258,2275,,,,,,,,,,
2010,,,2300,2374,2514,2597,2599,2633,2633,2615,2457,2339
2011,2199,2312,2383,2445,2507,2529,2597,2631,2640,2591,2510,2347
2012,2306,2298,2304,2379,2457,2534,2588,2642,2594,2594,2432,2352
2013,2173,2291,2162,2371,2444,2566,2614,2667,2673,2591,2433,2367
2014,2221,2278,2290,2396,2471,2595,2676,2662,2684,2672,2475,2247
2015,2152,2253,2227,2490,2440,2581,2730,2754,2727,2550,2545,2443
2016,2246,2224,2277,2473,2507,2576,2688,2709,2672,2641,2521,2323
2017,,2239,2414,2464,2510,2647,2746,2767,2703,2610,2415,2219
2018,2294,2214,,2375,2423,2571,2683,2606,,,,
2019,2226,,2209,2397,2489,2673,2707,2780,2835,2686,2518,2469
2020,,2331,2297,2389,2526,2612,,,2705,2621,2554,2402
2021,2372,2270,2296,2263,2449,,,,,2524,,
