1913,,,,,,2764,3137,3129,2461,1754,1693,737
1914,1098,738,1297,1773,2235,2964,3287,2820,,1910,,474
1915,717,1096,815,1922,2296,2807,2885,2711,2618,1977,,
1916,,,,1668,2336,,3035,3024,2561,2016,1240,808
1917,845,944,1391,1769,1984,2768,2966,2884,2473,1668,1333,534
1918,197,1175,1693,1826,2465,3067,3061,3193,2284,1935,1136,909
1919,669,765,1303,1882,2231,2643,2902,2893,2525,2085,1166,622
1920,585,1003,1390,1808,2350,2648,2898,2678,2603,2009,1086,840
1921,1041,1072,1706,1735,2390,2738,2967,3139,2938,2018,1635,1068
1922,568,1122,1319,1935,2366,2724,3035,3075,2706,2025,1385,1079
1923,1171,738,1112,1736,2182,2681,3005,,2613,1711,1184,1011
1924,473,844,1003,1842,2112,2933,2922,3117,2406,2029,1440,607
1925,510,1311,1656,2245,2262,3055,3194,2980,2842,1748,1236,719
1926,585,1238,1135,1564,2199,2711,2736,2808,2649,2153,1193,842
1927,764,1223,1336,1992,2525,2696,2839,2918,2604,2079,1720,609
1928,760,990,1484,1696,2305,2668,2889,2970,2506,2195,1209,791
1929,672,315,1530,2013,2156,2735,2924,3087,2539,1973,868,932
1930,23,1329,1224,2125,2180,2731,3063,3009,2695,1837,1252,756
1931,828,1111,998,1584,2011,2813,2987,2843,2850,2208,1548,965
1932,810,1315,1081,1902,2232,2740,2934,2980,2516,1863,1057,578
1933,1126,809,1474,1878,2415,2748,3050,2851,2804,2095,1417,1131
1934,879,900,1170,1918,2323,3015,3230,3229,2580,2228,1530,959
1935,897,1035,1713,1807,2078,2569,2953,2981,2298,1980,1043,680
1936,485,513,1585,1806,2348,2879,2985,3146,2732,1714,1105,946
1938,,,,,,,,3027,2673,2200,1170,840
1939,911,702,1482,1749,2422,2812,3131,3020,2922,2158,1171,1054
1940,111,843,1559,1773,2165,2525,2759,2737,2447,2072,1064,881
1941,887,801,1103,1820,2387,2539,2858,2845,2594,2119,1176,964
1942,542,923,1293,1843,2258,2731,2762,2933,2377,1851,1540,890
1943,745,1154,1056,2045,2312,2777,3003,3145,2454,1867,1247,689
1944,756,1040,1259,1802,2223,2813,2967,2980,2437,1987,1435,641
1945,718,1013,1558,1723,,2708,2757,2835,2592,1841,1489,599
1946,687,1113,1529,1989,2137,2566,2951,2961,2426,2056,1342,1151
1947,628,664,995,1833,2222,2736,2910,,,,,
1948,331,746,1131,2082,2311,2823,2958,,2551,1889,1270,1048
1949,388,866,1306,1735,2397,2721,2910,2751,2382,1836,1459,930
1950,910,1148,1260,1768,2302,2630,,2728,,,1245,756
1951,706,918,1327,1817,2210,2663,2964,3172,2605,,,
1953,,,,,,,,2940,,2185,1262,786
1954,702,1358,,,2038,2868,3230,3189,2777,2061,1231,885
1955,632,852,1383,2064,2455,2534,2948,2959,2699,2003,1295,831
1956,649,996,1438,1844,2545,2915,3199,3103,2757,2198,1169,981
1957,575,1166,1054,1623,2177,2707,3117,3024,2456,1706,1046,1064
1958,660,676,948,1667,2317,2788,2947,2972,2540,1874,1343,630
1959,610,922,1321,1779,2441,2708,2784,2892,2643,1859,911,970
1960,646,642,866,1938,2204,2810,2890,2847,2584,2069,1415,590
1961,478,1034,1438,1771,2262,2543,2756,2782,2510,1935,1153,746
1962,408,1089,1039,1723,2529,2613,2939,2940,2514,2164,1240,814
1963,263,870,1498,2132,2373,2836,3070,3089,2678,2322,1471,416
1964,,675,,,,,,,,,,
1965,,,,,,,,,,1831,1606,1122
1966,432,777,1402,1810,2168,2614,2946,2711,2347,1795,1544,760
1967,868,882,1712,2132,2186,2705,2774,2782,2259,1851,1272,816
1968,615,700,1231,1869,2247,2645,2746,2826,2359,1961,1194,829
1969,881,905,921,,2230,2625,3041,2929,2503,1874,1319,949
1970,513,929,1061,1897,2206,2630,2870,2911,2539,1764,1212,1194
1971,841,953,1332,1811,2230,2801,2957,2638,2470,2034,1316,1065
1972,664,1024,1647,2060,2237,2773,2849,2856,2635,1930,924,641
1973,511,793,1508,1543,2227,2536,2827,2760,2477,2000,1578,940
1974,643,1166,1722,1947,2479,2618,3012,2759,2091,1934,1279,797
1975,913,785,1127,1759,2222,,2823,2830,2302,1980,1360,910
1976,755,1435,1541,1821,2025,2548,2705,2835,,,,
1977,,,,,,,,2873,2712,1927,1453,979
1978,120,307,1272,1972,2340,2767,3154,2890,2651,1961,1385,774
1979,109,589,1395,1822,2140,2646,2896,2749,2414,2079,1044,942
1980,686,859,1367,1786,2345,2973,3189,3043,2741,1904,1251,1010
1981,746,997,1411,2103,2142,2676,2951,2864,2476,1890,1366,901
1982,792,678,1535,1712,2242,2546,2900,2982,2479,1935,1292,955
1983,658,934,,1640,2127,2557,2815,2964,2474,1924,1399,
1984,,,1329,1835,2350,2812,2963,2885,2392,1933,1294,1235
1985,400,700,1660,1981,2368,2698,2856,3007,2502,1902,1312,611
1986,867,1061,1511,1906,2304,2755,3099,2900,2644,1834,1172,799
1987,705,1069,1226,1876,2393,2639,2870,3044,2482,1868,1294,839
1988,500,857,1368,1814,2246,2657,2934,3034,2518,1813,,912
1989,952,486,1276,1915,2356,2548,2835,2825,2332,2012,1460,394
1990,1029,1175,1422,1788,2271,2897,2821,2912,2667,1874,1494,620
1991,522,1161,1492,1946,2379,2732,2967,2780,2362,1959,1084,989
1992,787,1211,1425,1844,2140,2595,2879,2663,2483,2020,1092,928
1993,640,795,1229,1664,2160,2736,3088,3038,2484,1696,1060,944
1994,677,837,1418,1818,2161,2842,2826,2850,2411,1933,1417,925
1995,807,1084,1305,1710,2194,2592,2958,2987,2434,1966,1262,859
1996,573,1127,1104,1743,2648,2806,3059,2759,2350,1880,1188,952
1997,653,938,1474,,,,,,,,,
1998,,,,,,,,3045,2913,2100,1420,818
1999,913,1336,1272,1930,2248,2721,3017,3202,2523,2023,1628,1009
2000,914,1324,1510,1758,2430,2604,3029,3191,2617,2083,954,387
2001,586,925,1073,2001,2366,2677,3100,2954,2347,1852,1543,940
2002,897,805,1261,1966,2228,2688,2845,2949,2616,1736,1195,870
