1994,,,,,,,,755,854,1229,1410,1907
1995,1865,1838,1417,1111,1022,705,589,974,949,1074,1415,1406
1996,1738,1583,1562,1122,1067,840,686,792,1024,1280,,1431
1997,1810,2052,1490,1335,1001,834,635,780,913,1323,1584,1729
1998,1946,1993,1750,1331,1079,833,673,813,1194,1172,1284,1695
1999,1932,1848,1608,1135,1232,829,815,924,1157,1272,1300,1622
2000,1593,2101,1621,1334,999,798,746,822,1105,1230,1596,1753
2001,2026,2002,1644,1389,936,954,807,869,1225,1174,1343,1392
2002,1726,1564,1536,1465,1089,910,864,880,1121,1299,1699,1729
2003,2024,2032,1574,1312,1150,920,816,822,993,1008,1459,1912
2004,1723,1831,1687,1399,952,884,716,883,1020,1319,1527,1592
2005,1840,1638,1481,1571,1032,983,862,907,1044,1427,1560,1786
2006,2095,1785,1784,1130,904,727,787,895,1162,1365,1484,1671
2007,2083,2061,1670,1401,1346,650,691,1010,1073,1401,1607,1793
2008,2025,1615,1817,1263,1066,985,723,695,1137,1377,1494,1505
2009,2033,1779,1753,1308,1059,918,813,1052,1162,1142,1970,1789
2010,1947,1951,1781,1478,1049,790,770,757,942,1333,1597,1642
2011,2003,1802,1543,1279,897,828,763,1008,1092,1297,1644,1534
2012,1930,1770,1506,1398,998,794,774,764,1123,1227,1607,1675
2013,2003,1952,1792,1373,1104,853,934,960,1257,1316,1391,1746
2014,2028,2022,1792,1369,1231,916,839,828,1097,1352,1543,
2015,1838,1888,1548,1198,1065,765,693,728,1022,1667,1537,1876
2016,1892,1869,1827,1558,1225,902,874,912,1052,1190,1469,1864
2017,1966,1842,1839,1354,1075,815,845,792,1118,1442,1729,1816
2018,2006,1891,1712,1628,1124,824,855,852,1023,1433,1502,1974
2019,2247,1905,1772,1445,1114,867,849,772,1046,1395,1556,1851
2020,,,1585,1380,1033,843,779,811,1208,1350,1795,1632
2021,1856,1753,1520,,1115,929,875,949,1153,1220,1346,1617
2022,2006,1782,1651,1405,1137,801,714,923,1054,1288,1345,1570
2023,1843,1820,1637,1335,965,958,951,1018,1401,1340,1592,1755
2024,1911,1939,1829,1329,1119,751,776,1178,1139,1308,1750,1844
2025,1913,1959,1799,1525,1189,846,838,902,1165,1393,1479,1710
2026,2024,1923,1725,1482,1273,1071,942,1035,,,,
