1891,,,,,,,,,,,26,-261
1892,-687,-27,196,425,871,1424,1842,1887,1587,815,186,-470
1893,-647,-1147,-118,354,1066,1383,2082,1907,1237,535,-134,-110
1894,-827,-922,-99,715,1266,1504,2062,2127,1207,785,411,-501
1895,-907,-677,-15,835,1116,1369,1877,1892,1132,815,-60,-530
1896,-556,93,-224,399,811,1758,2036,1842,1092,850,-844,149
1897,-712,-447,-624,710,1561,1494,1761,2017,1422,765,-293,-521
1898,-581,68,-513,720,971,1479,1857,2052,1362,455,-244,-691
1899,-627,-1281,-554,480,846,1449,1982,1592,1532,490,371,-421
1900,-137,-612,331,835,1306,1899,1961,1767,1152,729,-224,-26
1901,-567,-612,151,595,1336,1224,2167,2042,966,1010,351,-346
1902,-612,-187,5,535,1151,1389,1736,1822,1282,929,-139,-616
1903,-247,-552,-189,540,961,1729,1757,1881,1247,1005,-318,-181
1904,-237,-652,-249,820,1101,1554,1936,2026,1517,885,416,-236
1905,-687,-822,310,610,946,1319,1982,2017,1502,390,-64,-471
1906,-321,-177,-403,835,936,1354,2142,1851,1422,840,-244,-441
1907,-1477,-307,56,415,956,1374,1807,1642,1237,955,276,-256
1908,-427,-271,-5,810,946,1344,2036,1717,1402,495,20,-416
1909,-1207,-471,31,199,935,1489,1872,1937,1337,750,151,-1005
1910,-787,-912,681,1095,1276,1669,2036,1682,1107,879,25,-501
1911,-876,-816,356,409,976,1638,1757,1657,1052,445,-339,-571
1912,-622,-152,-609,670,1071,1694,1741,1697,932,525,341,-150
1913,-782,-902,-354,705,1076,1638,1807,1992,1422,505,246,-495
1914,-131,-502,141,645,1161,1464,2092,1862,1341,660,306,-736
1915,-557,-86,286,1080,1041,1289,1622,2082,1097,949,51,-306
1916,-1932,-487,331,660,840,1399,1961,1832,1277,469,-254,-901
1917,-772,-852,-469,355,931,1434,2242,1897,1412,670,395,-506
1918,-702,-512,361,445,921,1908,1886,1742,1316,960,-69,-261
1919,-67,-702,-119,830,1246,1869,2227,2092,1377,170,-479,-951
1920,-492,-417,-204,290,961,1449,2087,1926,1372,590,-144,-271
1921,-202,48,101,520,1091,1769,2072,1992,1032,1044,-128,-626
1922,-612,-1072,-88,430,1051,1754,1892,2026,1577,949,-224,-831
1923,-317,-832,36,535,1061,1499,2107,1822,1447,495,256,-471
1924,-867,67,-84,550,1221,1469,2002,1851,1397,805,-49,-1095
1925,-232,118,246,765,1251,1554,2122,1832,1182,105,-15,58
1926,-306,108,271,794,1205,1654,2092,1792,787,935,55,-470
1927,-767,-367,171,494,736,1594,1977,1682,1232,910,-49,-1201
1928,-532,-537,276,515,1446,1359,1952,1722,1327,655,156,-526
1929,-1337,-937,211,360,1041,1529,2152,2237,1027,840,-104,-385
1930,-1647,163,-124,1040,1136,1604,2147,2077,1417,515,30,-211
1931,12,91,231,712,1247,1782,2112,2117,1392,877,-123,-322
1932,-613,-127,-353,702,1227,1697,2067,1972,1487,642,467,-753
1933,-298,-723,266,527,997,,2232,1872,1297,957,447,-78
1934,101,31,357,1027,1551,1547,2112,2067,1122,952,432,-503
1935,-642,-47,-78,291,977,1526,2067,1937,1507,687,2,-208
1936,-468,-1648,18,672,1517,1722,2397,2001,1376,886,-212,-238
1937,-1882,-493,37,661,1282,1501,2177,1956,1502,1027,197,-188
1938,-283,-693,77,715,1051,1629,1967,1900,1737,710,-85,-272
1939,-104,-742,166,821,1388,1391,2144,1966,1405,775,231,-19
1940,-949,-339,417,610,1446,1826,2183,2153,1629,1020,-451,-134
1941,-475,-182,303,729,1302,1697,2119,1998,1074,631,248,-367
1942,-1183,-866,79,803,970,1379,2077,1922,1383,866,-18,-187
1943,-1367,-523,-559,901,995,1399,2027,1963,1471,903,97,-436
1944,-427,-439,-245,736,1248,1365,1864,1743,1400,979,-19,-838
1945,-284,-274,96,424,1085,1359,2078,2005,1203,979,3,-570
1946,-183,-60,462,912,1034,1548,2059,1908,1285,395,-231,-301
1947,-659,-247,47,704,1249,1351,2069,1878,1360,947,-211,-268
1948,-360,-616,-299,642,1155,1618,1796,1888,1400,693,118,-1045
1949,-1723,-952,-153,899,1284,1552,1946,2038,1298,442,458,-643
1950,-1721,-48,-69,496,933,1402,1843,1814,1241,891,-332,-286
1951,-817,-357,-584,500,1137,1235,1991,1719,1126,533,-50,-953
1952,-1055,-490,-236,871,1184,1574,1892,1914,1523,830,-301,-503
1953,161,-101,219,452,918,1449,2110,1962,1531,981,387,-13
1954,-859,170,-236,462,1166,1336,2144,1796,1318,607,413,-481
1955,-628,-607,-586,417,981,1507,1884,2020,1277,892,-661,-712
1956,-837,-724,100,567,1255,1700,2008,1784,1444,752,50,-202
1957,-1660,-557,23,585,1299,1604,2074,1923,1367,521,34,53
1958,-183,-362,-83,585,1614,1510,1737,2101,1384,838,-41,-402
1959,-607,-941,257,636,876,1684,2027,1808,1226,673,-409,-150
1960,-882,-434,55,580,1048,1622,2213,1763,1410,819,110,-427
1961,-236,277,296,498,1223,2049,2181,2202,960,673,-213,-502
1962,-886,-396,-140,865,1116,1628,1866,1849,1298,916,291,-136
1963,-1174,176,330,611,1208,1577,2030,2024,1645,1073,178,-817
1964,-537,-246,-92,563,1111,1518,2144,1764,1230,872,-61,-695
1965,-110,-279,-392,709,1024,1547,2002,1899,775,981,167,-229
1966,-614,-258,272,603,1384,1537,2217,1947,1728,819,121,-232
1967,-163,61,-142,346,1138,1571,2159,2212,,,,
1969,,,,896,1368,1514,2073,2197,1528,424,163,-259
1970,-649,110,-128,328,1165,1763,2094,2073,1145,537,-67,-554
1971,-642,-111,75,609,1159,1468,1817,2139,1064,637,170,-826
1972,-1005,-206,476,518,1132,1736,1731,1971,1129,472,33,-937
1973,-714,-426,306,542,1240,1702,2131,2012,1323,850,-335,-131
1974,-690,123,189,858,1004,1908,2214,1724,1275,847,229,-155
1975,-522,-932,-98,132,1005,1465,2151,1706,1306,711,-33,-251
1976,-314,-56,-4,701,1309,1447,2058,1901,1516,732,115,-172
1977,-762,129,36,842,1037,1771,1922,1767,1362,769,-29,-615
1978,-826,-496,390,884,1191,1746,1966,1873,1453,821,-502,-916
1979,-1701,-643,167,607,,1680,2082,1995,1640,890,-152,-200
1980,-970,-359,-28,958,1317,1558,1976,1733,1391,757,174,-266
1981,-184,-113,344,815,1168,1508,1996,2099,1502,669,256,-360
1982,-846,-447,121,486,1062,1639,2043,2075,1318,730,-240,-504
1983,-64,193,363,633,1097,1580,1905,2165,1208,790,162,-1458
1984,-250,32,301,650,1169,1569,2122,2114,1142,553,71,-1122
1985,-1080,-719,92,840,1358,1753,2399,1740,991,586,-1065,-928
1986,-350,-552,616,643,1213,1923,1799,2015,1078,754,-155,-729
1987,-472,7,293,1025,1343,1814,1915,1722,1564,835,164,-392
1988,-719,-146,241,854,1316,2032,2194,2045,1368,1027,112,-483
1989,-403,-1428,-232,708,1106,1692,2234,1811,1326,741,282,-440
1990,-165,-266,176,778,1069,1649,2094,2035,1771,752,312,-985
1991,-709,316,198,668,1166,1542,2165,2279,1480,639,-112,-491
1992,-449,140,609,883,1429,1838,1811,1829,1386,827,59,-947
1993,-1082,-932,259,694,1423,1485,1541,1655,,,,
1994,,,,,,,,,,,-119,-384
1995,-434,-1,14,640,1070,1499,1963,1927,1404,684,217,-430
1996,-1139,-521,-264,763,985,1709,2099,2005,1388,739,-408,-772
1997,-955,-131,353,438,1260,1645,1961,1937,1572,757,39,-339
1998,-513,30,129,794,1300,1365,2183,2116,1746,738,222,-333
1999,-202,104,365,571,1096,1573,1932,2106,1247,847,483,-134
2000,-303,-92,449,916,1354,1775,2315,2174,1439,781,-472,-791
2001,-579,-716,271,621,1466,1738,2182,2326,1764,863,358,-458
2002,-178,-142,-423,568,1145,1667,2199,1734,1461,424,101,-263
2003,-190,-417,78,732,1137,1689,2420,2258,1471,990,-224,-249
2004,-987,-213,566,823,1057,1554,2103,1865,1306,733,141,-181
2005,-908,-85,236,669,1089,1498,2203,1991,1402,905,99,-720
2006,176,-210,151,830,1326,1790,2370,2029,1467,624,0,-322
2007,-402,-298,572,730,1298,1822,2555,2051,1418,823,90,-277
2008,-697,-158,189,436,1176,1611,2169,2047,1333,716,422,-713
2009,-302,-30,-99,524,1258,1530,2030,1981,1740,409,257,-1176
2010,-665,-245,441,674,902,1498,1974,1837,1401,963,-256,-772
2011,-305,-595,168,445,1037,1450,2092,2108,1637,846,-23,-332
2012,-302,-223,500,914,1087,1709,2297,2122,1643,652,148,-408
2013,-490,13,275,505,1246,1629,2280,2173,1645,611,88,-446
2014,-159,-856,163,767,1268,1590,2292,2052,1493,1136,-194,-323
2015,-412,133,706,775,1223,2086,2117,2101,1573,1074,-59,-444
2016,-443,329,459,987,1198,1914,2158,2002,1455,888,525,-933
2017,-1145,-401,546,775,1345,1790,2481,2169,1441,719,-15,-773
2018,-507,-874,43,587,1432,1660,2164,2003,1392,716,68,-213
2019,-386,-1406,-600,756,1127,1720,2058,2092,1505,358,-20,-103
2020,-138,-4,149,660,1247,1652,2085,2215,1625,624,205,-66
2021,-78,-765,424,696,1106,2078,2532,2042,1679,975,433,-366
2022,-359,-277,389,381,1137,1718,2310,2405,1787,994,-585,-756
2023,-392,-227,-134,673,1585,1761,2275,2239,1659,737,285,4
2024,-764,-146,276,889,1164,1793,2389,2101,1796,1095,185,181
2025,-653,-925,610,793,1410,1707,2133,2092,1748,763,370,112
2026,4,131,534,746,1319,1532,2308,2099,,,,
