1900,,-2070,-1089,884,1372,1735,1766,1768,1068,761,-990,-1081
1901,-1760,-1570,-772,428,1521,1414,1945,1618,874,681,-619,-1132
1902,,,,,,,,,,513,-610,-1669
1903,-1599,-1676,-1062,412,1060,1564,1679,1558,806,739,-557,-1308
1904,-1811,-2201,-1245,179,1183,1512,1693,1518,,,76,-1249
1905,-1944,-1488,-127,401,918,1384,1729,1856,1273,206,-188,-972
1906,-1350,-1531,-897,817,925,1619,1934,1740,1432,630,-496,-1681
1907,-2469,-1360,-848,-331,443,1496,1735,1548,915,585,-322,-925
1908,-1141,-1160,-1048,,,,1818,1534,1223,399,-250,
1909,-1844,-1614,-674,-131,1001,1615,1903,1865,1451,469,-612,-1564
1910,-1325,-1673,299,707,879,1806,1861,1559,1101,754,-697,-1433
1911,-2368,-1466,-382,472,1083,1756,1647,1516,996,519,-1011,-1199
1912,-2310,-1328,-1232,547,1041,1647,1670,1536,909,548,-31,-1041
1913,,,,648,906,1791,1745,1734,1051,49,-161,-751
1914,-1298,-2018,-554,278,869,,,1724,,633,,
1921,,,,,,,1994,1741,,751,,
1922,,,,,1227,1713,,,,,,
1933,,,,,,,,1918,1238,232,,
1934,,,,,1458,1608,1922,1706,,,,
1935,,,,149,901,1358,2129,1374,,,,
1936,,,,28,1408,,2243,,,,,
1939,,,,489,1385,1396,2190,2013,1323,216,-126,
1940,,,,417,1348,1505,2037,,,,,
1941,,,,484,1287,1913,2056,1757,1076,600,-386,-823
1942,-964,-1313,-444,404,924,1394,1793,1704,1024,721,-563,-1509
1943,-2005,-1180,-1186,491,893,1353,2015,1770,1089,792,-339,-744
1944,-790,-1429,-1211,426,1311,1508,1838,1679,1190,791,-266,-1071
1945,,,,,711,1299,1836,1774,981,645,-957,-1605
1946,-1475,-1582,-238,733,945,1527,1961,1636,1172,251,,-1288
1947,,-1818,-848,255,856,1423,2104,1799,1038,829,-780,-1330
1948,-1428,-1730,-1101,-74,1253,1641,1873,1829,1417,656,-454,-1458
1949,-1911,-1995,-814,669,1165,1602,1829,1992,1123,384,51,-1683
1950,-2786,-1493,-1005,-78,803,1483,1864,1613,1234,631,-851,-1467
1951,-1904,-1390,-1294,196,1242,1325,1908,1506,,368,-644,-1524
1952,-1789,-911,-827,928,1141,1511,1763,1720,1315,533,-236,-866
1953,,-1016,-702,147,987,1552,1847,1907,1185,948,140,-805
1954,-2173,-339,-820,-82,826,1440,1859,1592,975,444,-56,-576
1955,-1484,-1643,-1364,533,1041,1510,1848,1874,1085,657,-1176,-1786
1956,-1729,-1569,-926,-20,1046,1851,1766,1759,1057,622,-370,-1186
1957,,-1451,-666,289,1228,1489,2144,1656,1136,536,-369,-935
1958,-1030,-1488,-581,575,1294,1436,1785,1872,1130,636,-484,-1357
1959,-1995,-1398,-206,383,963,1666,2005,1811,1121,42,-817,-555
1960,-1687,-1362,-1060,273,1197,1555,2110,1889,1325,611,-501,-1156
1961,-1314,-1036,-410,148,1099,1963,1995,2184,981,613,-470,-1729
1962,-1663,-1841,-909,339,1018,1772,1736,1797,1155,758,-215,
1963,,,,369,917,1529,1942,1830,,1167,-223,-1359
1964,-1150,-891,-1206,444,1232,1596,2034,1586,1085,,,
1965,-2118,-1698,-1390,319,1083,1675,1922,1875,733,880,-724,-943
1966,-2569,-1633,-416,34,,1533,2040,,1410,613,-1086,-1278
1967,-1657,-1533,-895,,914,1596,1937,1878,1490,430,-398,-1133
1968,-1714,-1321,-118,448,970,1552,1816,1517,1329,464,-278,-1546
1969,-2295,-1356,-899,593,1046,1228,1792,2093,1252,172,-259,-866
1970,-1863,-1339,-1067,129,881,1916,1995,1865,1201,475,-554,-1616
1971,-2131,-1095,-599,429,1160,1628,1637,1940,1190,475,-466,-1483
1972,-1989,-1797,-727,271,1280,1683,1585,1835,845,221,-480,-1738
1973,-1034,-1167,97,228,1072,1604,1782,1968,1089,712,-929,-1469
1974,-2058,-1339,-1098,168,721,1687,1998,1530,943,685,-268,-723
1975,-1326,-1494,-1064,-1,1063,1574,2140,1563,1054,570,-253,-1201
1976,-1416,-980,-856,508,1289,1684,1922,1867,1310,234,-495,-1408
1977,-1957,-661,-228,827,1603,1654,1877,1424,1103,736,-484,-1715
1978,-2140,-1600,-570,384,1405,1633,1802,1680,1358,643,-805,-1551
1979,-2142,-2139,-799,-196,809,1645,1996,1650,1268,527,-424,-805
1980,-1688,-1383,-861,830,1542,1629,1923,1564,1174,497,-55,-1369
1981,-1029,-875,29,574,1119,1539,2040,1989,1298,445,106,-1201
1982,-2481,-1380,-727,260,1106,1490,1919,1726,1188,611,-583,-964
1983,-1098,-981,-647,134,846,1638,2079,2234,1157,594,-236,-2066
1984,-1194,-359,-640,638,1052,1705,2030,2114,896,348,-680,-1756
1985,-1550,-1500,-275,721,1327,1327,1883,1505,818,472,-1257,-1408
1986,-908,-1345,-88,380,1285,1627,1825,1728,986,581,-805,-772
1987,-870,-595,-370,872,1398,1828,1828,1594,1326,349,-37,-741
1988,-1663,-1259,-436,541,1333,2162,1996,1807,1094,417,-470,-1098
1989,-1318,-1814,-995,403,1289,1553,2127,1844,1262,554,-558,-1650
1990,-987,-1255,-284,306,1070,1717,1771,1868,1381,447,-465,-1684
1991,-1685,-660,-517,642,1258,1777,1893,1968,1131,135,-708,-1062
1992,-906,-831,-144,303,1179,1515,1583,1594,1104,484,-325,-1618
1993,-1466,-1089,-211,401,1108,1406,1604,1673,1022,379,-659,-972
1994,-2203,-1861,-146,401,1261,1611,1748,1677,1446,680,-252,-1014
1995,-1440,-1269,-678,,1049,1840,1863,1830,1187,501,-1018,-1521
1996,-2119,-1210,-1041,32,936,1748,,1925,1158,336,-1067,-1769
1997,-1965,-983,-789,128,,1862,2044,1879,1511,489,-362,
1998,,-413,-620,825,1270,1485,1972,2074,1513,633,-373,
1999,-1529,-747,-304,644,1118,1560,1852,,,,,
2000,,,,,1203,,,1800,,,,
