1951,-452,-8,677,1412,2157,2647,2651,2717,2047,1667,702,286
1952,-13,-208,547,1537,2192,2622,2817,2592,2222,1487,577,-228
1953,-258,-122,812,1467,2037,2632,2837,2472,2222,1707,706,112
1954,-43,142,622,1482,2042,2367,2582,2532,2077,1427,847,-403
1955,-298,237,432,1396,2202,2776,2762,2637,2112,1221,656,207
1956,-253,-53,477,1562,1967,2376,2787,2587,2292,1446,417,-268
1957,-523,-352,467,1477,2177,2350,2640,2685,2100,1545,900,54
1958,-460,95,705,1520,2100,2665,2835,2475,2225,1355,645,254
1959,-245,220,890,1465,2115,2570,2865,2754,2125,1635,500,-75
1960,-255,410,790,1530,2015,2695,2730,2570,2200,1435,615,-169
1961,-215,319,895,1674,2270,2740,2870,2695,2095,1425,825,35
1962,-200,205,680,1374,2204,2554,2860,2615,2160,1424,610,230
1963,-300,41,780,1290,1885,2660,2785,2720,2155,1474,800,50
1964,-405,-519,650,1260,2060,2660,2690,2625,2080,1515,710,115
1965,-50,219,690,1220,2150,2650,2850,2640,2225,1640,775,-5
1966,-155,255,685,1445,2130,2640,2790,2750,1985,1485,740,-189
1967,-199,-9,810,1524,2454,2679,2785,2735,1980,1505,514,-390
1968,-275,-265,810,1605,2175,2780,2920,2645,2230,1355,790,235
1969,-410,-335,505,1395,2135,2600,2745,2670,2100,1570,550,-85
1970,-310,149,470,1495,2095,2535,2690,2565,2130,1560,580,30
1971,-175,-59,470,1435,2245,2500,2815,2555,2155,1480,890,-160
1972,-324,-345,755,1540,2079,2804,2765,2570,2080,1499,680,115
1973,-95,184,925,1640,2074,2440,2604,2704,2095,1370,740,49
1974,-170,31,659,1560,2205,2520,2745,2565,2175,1340,725,-19
1975,-24,124,900,1555,2085,2660,2700,2729,2265,1525,790,-34
1976,-125,185,685,1310,2074,2515,2610,2485,2125,1495,470,104
1977,-450,95,975,1585,1960,2600,2795,2610,2245,1740,730,295
1978,16,41,735,1660,2185,2735,2760,2645,2140,1475,745,80
1979,-114,210,775,1260,2065,2565,2685,2629,2000,1695,570,175
1980,-205,-10,575,1304,2109,2620,2709,2485,2085,1465,960,-64
1981,-385,90,930,1654,2145,2565,2775,2575,2165,1340,490,25
1982,-175,205,870,1600,2260,2484,2655,2665,2060,1720,735,60
1983,-69,5,770,1604,2195,2665,2710,2625,2285,1485,830,160
1984,-305,-104,580,1485,2065,2545,2630,2655,2070,1550,795,-165
1985,-230,-14,505,1560,1960,2600,2705,2630,1920,1579,620,-195
1986,-89,29,785,1550,2155,2625,2740,2540,2165,1350,615,5
1987,-119,235,645,1480,2090,2445,2780,2634,2240,1620,650,140
1988,-70,50,605,1585,2100,2660,2640,2620,2270,1629,814,95
1989,-44,260,835,1650,2165,2550,2695,2605,2150,1604,665,125
1990,-290,125,830,1450,1995,2559,2730,2670,2255,1700,914,110
1991,-47,129,510,1435,2030,2485,2723,2669,2276,1567,697,-44
1992,-46,318,633,1643,2146,2501,2809,2611,2175,1369,615,95
1993,-218,360,866,1541,2088,2614,2537,2574,2220,,490,48
1994,6,224,621,1738,2185,2720,2896,2766,2259,1535,803,72
