1952,-271,-295,359,899,1120,1538,1843,1756,1002,770,81,-184
1953,-446,-206,409,822,1160,1399,1725,1592,1368,971,296,161
1954,-474,-313,463,461,946,1462,1440,1508,1343,912,334,124
1955,-96,-149,-33,610,1026,1437,1597,1514,1240,710,187,263
1956,5,-1308,211,543,1094,1217,1613,1470,1377,691,79,-91
1957,-239,336,725,602,763,1527,1628,1461,1204,812,341,-64
1958,-247,104,-270,415,1328,1355,1658,1712,1437,763,266,66
1959,-239,-13,596,775,1063,1441,1764,1565,1292,764,144,128
1960,-222,74,448,645,1154,1536,1436,1555,1156,788,515,-204
1961,-308,412,503,993,933,1493,1469,1550,1658,992,257,-25
1962,-40,-193,-91,683,886,1306,1526,1697,1267,820,45,-560
1963,-832,-665,141,789,1010,1448,1689,1549,1389,815,691,-427
1964,-427,-7,156,823,1230,1593,1757,1516,1331,637,415,-154
1965,-32,-609,130,541,979,1501,1527,1472,1208,786,232,110
1966,-442,531,193,880,1075,1503,1417,1445,1429,1116,48,-77
1967,-128,86,464,515,1084,1305,1784,1594,1284,1128,314,-317
1968,-320,30,319,790,1035,1450,1534,1497,1228,1013,362,-368
1969,-142,-283,217,611,1255,1244,1703,1494,1368,949,373,-745
1970,-206,-135,-8,458,933,1603,1598,1623,1358,773,484,-340
1971,-340,-221,-182,829,1240,1297,1687,1736,1131,889,179,110
1972,-171,261,499,619,986,1306,1588,1489,950,562,307,-120
1973,-213,-220,26,355,1202,1445,1551,1750,1373,679,288,-216
1974,176,205,559,587,979,1293,1573,1728,1294,350,359,215
1975,264,84,256,566,1095,1265,1656,1607,1559,733,213,-222
1976,-49,1,182,586,1128,1553,1739,1397,1183,997,280,-465
1977,-97,289,643,504,1038,1432,1586,1504,1167,1040,371,19
1978,-205,-279,362,592,968,1343,1505,1460,1251,790,283,-11
1979,-477,82,456,453,1107,1507,1548,1509,1269,962,255,274
1980,-364,238,360,380,886,1341,1425,1692,1400,760,197,-276
1981,-460,-279,654,782,1106,1479,1534,1615,1369,847,356,-200
1982,-131,-135,318,519,1129,1558,1779,1611,1543,884,491,78
1983,242,-422,412,801,1014,1539,2004,1661,1337,896,194,-111
1984,-45,-258,-6,532,895,1350,1613,1578,1177,970,514,25
1985,-797,-193,199,674,1180,1294,1780,1612,1431,861,-31,328
1986,-104,-759,289,592,1368,1437,1574,1636,1234,985,496,118
1987,-658,6,-126,831,811,1331,1724,1559,1618,973,399,140
1988,288,-25,132,788,1281,1383,1696,1676,1313,1045,175,125
1989,67,311,713,669,1160,1350,1738,1635,1274,983,129,86
1990,-3,505,619,568,1288,1424,1616,1727,1176,1083,318,-171
1991,-138,-288,621,542,774,1356,1825,1733,1486,747,300,-234
1992,-82,67,430,671,1273,1484,1777,1950,1315,650,529,-39
1993,219,-168,180,883,1340,1514,1538,1587,1238,712,-11,225
1994,84,-40,790,615,1181,1562,1975,1816,1328,837,684,210
1995,-247,409,177,787,1141,1311,1956,1645,1144,1267,239,-172
1996,-208,-244,35,735,1145,1573,1579,1615,949,846,314,-329
1997,-244,354,641,545,1221,1481,1570,1804,1434,790,377,106
1998,62,305,332,784,1236,1620,1708,1700,1251,898,6,-15
1999,120,-297,477,748,1347,1399,1716,1666,1580,854,74,-22
2000,-202,292,442,865,1367,1652,1457,1772,1364,951,477,323
2001,-45,154,577,540,1391,1354,1707,1788,1033,1248,118,-303
2002,-109,372,544,675,1207,1747,1692,1635,1117,854,558,218
2003,-109,-447,529,694,1349,2020,1806,2032,1267,519,473,-38
2004,-166,36,216,751,961,1445,1665,1777,1343,1082,242,-111
2005,-107,-364,274,783,1213,1618,1679,1477,1422,1016,197,-265
2006,-506,-249,33,734,1173,1600,2057,1379,1575,1189,584,175
2007,321,360,483,1088,1327,1685,1708,1605,1186,817,77,-78
2008,168,265,290,676,1358,1655,1723,1716,1169,923,319,-80
2009,-328,-153,258,1025,1407,1474,1746,1839,1439,856,634,-55
2010,-360,-96,308,776,1042,1541,1877,1604,1179,765,393,-253
2011,-87,154,506,1005,1327,1581,1535,1844,1523,864,517,251
2012,50,-591,606,751,1304,1670,1725,1847,1329,873,510,25
2013,-48,-336,139,785,1014,1485,1907,1736,1322,1080,263,166
2014,200,323,585,927,1146,1597,1704,1556,1422,1132,619,209
2015,109,-245,472,793,1280,1649,2014,1941,1180,824,673,434
2016,103,306,330,763,1169,1615,1829,1736,1564,805,360,87
2017,-486,322,706,634,1303,1820,1797,1836,1183,1024,328,15
2018,375,-320,278,1181,1455,1681,1877,1937,1506,1013,469,208
2019,-229,215,579,824,923,1867,1879,1792,1349,1087,404,230
2020,180,496,402,1013,1134,1491,1795,1826,1469,836,547,104
2021,-161,294,378,581,953,1800,1712,1612,1466,859,275,70
2022,21,301,474,708,1429,1825,1895,1814,1284,1302,555,131
2023,104,239,581,691,1246,1751,1893,1835,1694,1181,450,293
2024,16,617,711,859,1317,1683,1911,1969,1371,1113,425,79
2025,84,189,561,943,1153,1895,1738,1781,1399,869,384,77
2026,-132,359,485,933,1338,1911,,,,,,
