1899,1633,2233,1792,1408,963,773,643,827,1148,1088,1483,1858
1900,2038,1942,1588,1128,988,827,713,783,1058,1373,1598,1753
1901,1823,2047,1753,1268,1113,638,638,763,1058,1233,1763,1822
1902,1778,1748,1553,1468,1078,802,698,728,1073,1358,1853,1797
1903,1838,1788,1772,1292,977,702,703,808,1063,1378,1603,1588
1904,1778,1713,1492,1568,1133,838,808,908,902,1328,1458,1803
1905,2153,1742,1667,1403,1098,808,698,783,858,1092,1383,1583
1906,2103,2203,1663,1403,1063,927,738,783,1008,1208,1273,1753
1907,1817,1788,1493,1233,1118,738,688,902,1068,1208,1667,1628
1908,2488,2048,1623,1383,967,633,663,768,873,1343,1658,1873
1909,1797,1783,1642,1142,1002,793,627,792,1008,1313,1408,1548
1910,2003,2053,1723,1413,1088,867,752,943,1098,1142,1563,1553
1911,1872,1773,1648,1258,1098,703,703,1023,1078,1253,1728,1558
1912,1842,2263,1913,1217,1113,843,743,952,1048,1353,1553,1803
1913,1872,1973,1513,1498,963,802,793,838,1008,1303,1373,1888
1914,1883,2138,1908,1373,1093,848,688,973,1088,1648,1828,1903
1915,1908,1973,1617,1333,1028,858,827,893,1088,1148,1363,1698
1916,1978,1967,1742,1303,1080,785,775,810,1130,1185,1270,1655
1917,1845,1730,1575,1255,970,849,824,935,1065,1195,1489,1585
1918,2160,1970,1695,1390,1170,910,750,940,1180,1255,1450,1780
1919,1939,2120,1500,1595,1140,874,740,924,1195,1320,1735,1925
1920,1785,,1639,1325,899,795,790,830,1070,1335,1490,1839
1921,1989,2130,1760,1395,1245,885,810,845,1105,1265,1650,1659
1922,1760,2004,1765,1415,1170,875,780,805,1035,1215,1609,1850
1923,1770,1960,1715,1615,1180,860,780,805,955,1190,1340,1700
1924,1645,1695,1590,1140,929,714,740,835,1025,1245,1500,1629
1925,1900,1804,1665,1415,1120,850,705,710,900,1315,1495,1750
1926,1679,1984,1860,1385,910,839,820,845,1160,1265,1440,1770
1927,1929,1825,1629,1240,980,695,705,820,1075,1410,1704,1860
1928,1854,1895,1804,1495,1014,760,780,920,,1090,1510,1915
1929,1820,2175,1645,1310,1030,755,620,804,960,1205,1379,1554
1930,1859,2145,1779,1315,1075,805,875,839,1014,1370,1510,1795
1931,1685,1875,1590,1215,1140,800,780,855,1045,1255,1485,1829
1932,2075,1690,1585,1350,1125,750,675,780,1055,1079,1580,1554
1933,1720,1775,1690,1285,1050,854,805,770,1050,1370,1585,1725
1934,1985,1985,2075,1280,1190,835,850,895,1125,1220,1495,1704
1935,1850,1845,1654,1379,1020,845,820,975,1080,1290,1525,1800
1936,1954,1954,1900,1290,1129,839,789,900,964,1300,1500,1800
1937,1675,1984,1875,1329,1175,789,785,1040,1160,1385,1735,1710
1938,1920,1910,1810,1460,1270,810,755,839,1035,1375,1625,1735
1939,2145,2060,1720,1435,1185,864,695,839,1029,1304,1454,1560
1940,1870,1700,2055,1275,989,830,805,920,1175,1604,1440,1825
1941,1800,1810,1565,1604,1100,875,805,920,1005,1090,1604,1800
1942,1929,1909,1770,1404,1154,885,770,939,1085,1350,1460,1879
1943,2060,1820,1765,1229,950,800,745,730,995,1175,1440,1660
1944,1979,1795,1804,1160,955,750,705,855,1195,1325,1590,1704
1945,1810,1685,1490,1305,1035,914,615,914,1020,1204,1550,1825
1946,1810,1735,1545,1145,970,675,735,835,,1225,,
1947,,,1695,1470,1270,885,775,775,1020,1185,1375,1745
1948,1779,1925,1520,1360,1045,789,705,889,1090,1135,1400,1675
1949,1895,1670,1625,1215,975,590,750,830,1085,1210,1440,1585
1950,1784,1815,1684,1385,1010,780,755,,,1260,1515,
1951,2220,,,,,,705,755,1150,1260,1465,1854
1952,2009,1750,,,1030,,710,805,1030,1205,1350,1634
1953,1854,,1875,,1110,835,755,810,960,1210,1390,1634
1954,2059,1700,1634,1495,1060,825,805,875,1085,1265,1450,1804
1955,2015,2020,1809,1400,1025,825,760,880,1160,1300,1330,1675
1956,1804,2350,2000,1360,,810,764,740,995,1090,1340,1540
1962,2035,1856,1809,1438,988,999,871,889,1060,1125,1496,1748
1963,1930,1791,1683,1289,1108,900,751,890,1107,1497,1590,1838
1964,1906,1788,1675,1384,1065,890,775,926,1042,1168,1472,1461
1965,1773,2014,1709,1199,1094,859,679,881,1119,1430,1438,1937
1966,2082,1824,1696,1288,1051,729,690,844,1070,1241,1609,1690
1967,1814,2088,1704,1537,1145,956,783,829,1062,1409,1597,1664
1968,2159,2189,1952,1524,1015,808,705,825,992,1236,1412,
1969,2141,2018,1712,1390,,,,,,,,
