1931,1088,1118,1278,1578,2008,2308,2588,2708,2667,2293,1528,1048
1932,833,993,1298,1543,1928,2313,2613,2728,2548,2483,1668,1153
1933,913,1078,1213,1358,1898,2218,2443,2613,2443,2178,1603,1238
1934,963,958,1537,1762,2108,2453,2598,2648,2238,2153,1708,1123
1935,948,1048,1258,1558,2248,2563,2563,2668,2673,2163,1398,1278
1936,1173,1068,1403,1687,1923,2153,2498,2708,2268,2183,1723,963
1937,633,1187,1528,1783,1992,2342,2603,2667,2648,2208,1787,1262
1938,948,968,1053,1687,2013,2403,2658,2758,2398,2183,1562,1253
1939,1108,978,1153,1693,2178,2263,2638,2593,2458,2348,1542,1253
1940,948,1198,1268,1748,1903,2348,2463,2548,2448,2178,1743,1263
1941,1068,1298,1318,1773,2258,2388,2498,2633,2383,1848,1512,863
1942,697,1158,1253,1603,2133,,2573,2583,2433,2073,1623,1213
1943,943,888,978,1533,2008,2203,2548,2708,2658,,,
1944,938,1108,1412,1773,1913,2317,2533,2603,2468,2203,1653,1223
1945,987,948,1063,1487,2218,2348,2628,2688,2553,2042,1693,1133
1946,968,988,1253,1718,1968,2367,2628,2703,2663,1993,1928,1283
1947,1058,1168,1587,1903,2163,2348,2653,2748,2468,2167,1728,1313
1948,1237,1062,1037,1518,1948,2303,2568,2628,2533,2123,1562,908
1949,878,718,1148,1343,2108,2323,2473,2603,2323,2148,1887,1228
1950,548,853,1258,1883,1978,2323,2588,2668,2588,2017,1712,1333
1961,997,1012,1252,1757,2127,2407,2677,2796,2407,2102,1607,1302
1962,1122,1087,1572,1671,2107,2421,2687,2817,2607,2282,1982,1362
1963,1291,1337,1152,1762,1947,2392,2717,2872,2652,2212,1687,1037
1964,657,1041,1437,1652,1922,2396,2607,2652,2452,2087,1627,1197
1965,1027,1082,1447,1647,2077,2557,2662,2792,,,,
1967,,,,,2025,2245,2565,2705,2515,2185,1505,1170
1968,849,1014,1289,1825,2280,2455,2705,2625,2470,2155,1680,1255
1969,995,1105,1475,1564,2115,2535,2600,2705,2605,2165,1620,1279
1970,1165,1300,1490,1840,2004,2395,2650,2735,2555,2010,1800,1060
1971,1225,1070,1429,1545,2160,2400,2620,2670,2615,2035,1660,1029
1972,790,875,1320,1815,1950,2325,2545,2690,2565,2230,1515,1025
1973,914,1235,1315,1640,2010,2285,2615,2740,2665,2260,1375,1205
1974,870,1135,1500,1620,1960,2355,2680,2685,2475,2360,1715,1185
1975,1040,1020,1404,1900,2004,2395,2705,2740,2609,2195,1625,1050
1976,1090,880,1340,1660,2050,2330,2575,2630,2440,2165,1765,1280
1977,890,1345,1335,1690,2085,2395,2705,2800,2609,1995,1715,1125
1978,1155,1280,1455,1679,2060,2365,2775,2695,2505,2220,1400,1310
1979,1110,1355,1450,1729,2055,2445,2675,2725,2635,2184,1800,1185
1980,860,1050,1295,1679,2070,2395,2730,2730,2480,2155,1710,1275
1981,1120,1155,1495,1679,1915,2400,2695,2805,2615,2290,1425,1429
1982,1090,914,1195,1800,2075,2384,2670,2735,2640,2115,1395,1065
1983,790,955,1260,1670,2055,2355,2670,2710,2475,2020,1704,1285
1984,1195,1225,1435,1600,2085,2345,2630,2570,2555,2165,1485,960
1985,1115,800,1265,1750,2210,2390,2605,2870,2630,1965,1810,1170
1986,1130,1265,1465,1920,1954,2405,2720,2840,2695,2150,1365,1135
1987,1170,1290,1080,1585,1979,2375,2670,2765,2595,2080,1515,1180
1988,1070,1155,1260,1729,2134,2395,2845,2840,2620,2040,1325,1180
1989,850,1054,1525,2059,2260,2375,2715,2775,2630,2065,1620,1165
1990,855,1090,1425,1775,2085,2409,2730,2759,2605,2280,1775,1330
