1978,,,,,,,,,,,,53
1979,-279,-714,531,839,1553,1830,2182,2175,1750,1057,789,132
1980,-219,-339,224,1043,1648,1865,2339,2405,1954,1040,373,-238
1981,-611,133,257,1061,1551,2025,2293,2104,1725,950,555,-113
1982,-675,-119,260,828,1624,1830,2248,1990,1732,1188,726,332
1983,-127,-52,453,881,1382,2005,2363,2318,1876,1196,626,-192
1984,-485,215,1,868,1409,2087,2119,2187,1579,1450,539,359
1985,-423,4,507,1109,1616,1779,2148,2126,1875,1247,777,-195
1986,-184,-272,444,935,1709,1983,2239,2022,1737,1209,441,110
1987,-257,-141,528,1005,1569,2077,2342,2068,1716,934,639,
1993,,,,,,,,,,,,11
1994,-619,-402,181,1100,1441,2211,2450,2076,1668,983,757,
1995,81,,633,926,1465,2120,2437,2304,1781,1337,340,-240
1996,-304,-184,89,1021,1403,2120,2194,2145,1787,1120,,267
1997,-229,163,382,845,1325,1947,2247,2130,1722,1190,439,112
1998,255,293,528,1042,1746,1991,2320,2287,1880,1162,553,302
1999,-157,0,275,941,1482,2106,2503,,,,,173
2000,-223,-72,668,957,1597,2018,2094,2059,1644,1197,576,-246
2001,-308,63,247,1055,1599,2135,2144,2336,1690,1190,813,406
2002,113,196,482,1153,1443,2102,2423,2394,,1102,505,-71
2003,-428,-374,390,891,1391,1916,2312,2280,1837,1041,815,53
2004,-456,-103,507,1046,1962,2022,2191,2222,1835,1126,699,90
2005,-255,-56,150,1073,1338,2244,2431,2380,1985,1232,723,-142
2006,252,-8,453,1087,1567,2097,2430,2276,1686,1064,874,479
2007,140,-430,366,842,1687,2126,2236,2234,1910,1571,520,
2009,,,,,,,2176,2295,1672,1051,837,39
2010,-166,-184,657,1261,1799,2290,2490,2299,2006,1215,566,-182
2011,-397,38,444,1187,1701,2170,2487,2180,1922,1226,774,317
2012,-40,222,858,984,1818,2084,2497,2266,1795,1265,419,359
2013,54,-70,342,1037,1576,2162,2479,2066,1670,1248,499,
2017,,,,,,,,,,1470,569,-26
2018,-357,252,268,782,1752,2024,2338,2397,1977,1261,481,225
2019,-120,,319,1244,,2027,2443,2248,1930,1348,398,123
2020,179,304,714,890,1445,2061,2510,2326,1824,1318,844,193
2021,65,-127,588,1064,1566,2126,2404,2371,1966,1543,603,470
2022,-322,81,522,971,1694,2035,2474,2413,1885,1121,718,75
2023,406,306,468,1227,1416,,,,1982,,,
