1971,,1720,1550,1260,810,740,580,640,860,1050,1210,1520
1972,1510,,1367,1283,1017,705,665,777,1086,1094,1258,1416
1973,1600,1656,1323,1268,1075,591,647,735,982,1123,1197,
1974,1651,1607,1583,1169,963,849,676,697,874,1115,1164,1431
1975,1430,1533,,1134,935,804,796,776,1020,1056,1351,
1976,1618,1568,1488,1220,970,757,636,642,826,913,1232,1373
1977,1597,1523,1513,1164,808,645,576,790,836,1177,1178,1339
1978,1456,1432,,1066,919,614,537,719,965,1161,1241,1398
1979,1620,1584,1407,1047,739,710,696,711,927,1108,1310,1353
1980,1431,1352,1354,1216,1095,866,670,,1094,1162,1241,1439
1981,1703,1692,1392,1249,952,,636,740,,1223,1244,1399
1982,1574,1598,1390,1116,,641,561,1030,878,1097,1366,1389
1983,1391,1651,1389,1045,1014,642,660,915,,,1229,1446
1984,1492,1517,1310,,,,,,,,1330,1268
1985,1457,1383,1489,,,,,,,,1292,1464
1986,1450,1376,1423,,,,,,,,1241,1368
1987,1410,1411,1238,1244,,,,,,1138,1351,1351
1988,1715,1452,1420,1217,,,,,,,1308,1531
1989,1591,1626,1487,,,,,,,,,
1990,,,,,,,,,,1160,1350,1390
1991,1640,1430,1300,1110,900,850,700,650,910,1180,1210,1420
1992,1360,1480,1480,1190,900,550,710,690,700,1160,,
