1889,,,,,,,,,,,,-508
1890,-1068,-298,52,482,1022,1332,1812,1722,1302,702,252,-268
1891,-828,-698,-348,182,872,1232,1622,,1282,782,232,-598
1892,-588,-238,82,292,802,1382,1832,,1452,702,72,-538
1893,-379,-452,-242,304,793,1428,1667,1559,1172,612,-4,-219
1894,-670,-763,-66,395,1002,1227,1738,1597,1098,763,444,-314
1895,-784,-743,-142,,905,,1509,1663,1389,745,-113,-727
1896,-257,-407,-19,375,886,1640,1683,1747,1285,661,-115,-224
1897,-645,-701,-412,346,,,,,,,,
1905,-824,-742,3,181,844,1448,1660,1713,1341,656,149,-750
1906,-172,-233,-63,429,935,1282,1497,1527,1166,653,176,-123
1907,-483,-31,169,526,660,1125,1761,1604,1176,846,140,-483
1908,-674,-452,88,543,642,1245,1718,1524,1296,498,106,-649
1909,-426,-668,-265,302,745,1519,1823,1707,1190,736,119,-1036
1910,-691,-789,266,547,1035,1477,1793,1651,1376,674,178,-380
1911,-469,-465,105,469,936,1366,1497,1507,1275,504,-203,-726
1912,-786,-505,-177,151,844,1289,1575,1541,921,552,49,-804
1913,-922,-688,-440,381,967,1318,1616,1704,1087,479,167,-864
1914,-588,-670,-41,499,928,1388,1610,1509,1013,613,268,-783
1915,-896,-492,-257,537,705,1222,1550,1490,1139,702,-108,-419
1916,-636,-347,71,456,892,1343,1697,1568,1229,611,59,-798
1917,-926,-620,-546,214,510,1346,1775,1572,1281,604,231,-272
1918,-880,-465,53,278,768,1604,1661,1613,1153,794,,
1919,-791,-703,-345,483,894,1258,1670,1643,1301,526,-31,-490
1920,-422,-170,-215,73,914,1318,1450,1443,1151,546,-90,
1921,-440,-290,,,,,,,,,,
1922,,,-274,,679,1447,1632,1763,1477,826,-272,-539
1923,-529,-516,,201,953,1363,1867,1634,1145,438,-34,-433
1924,-938,-256,-500,159,759,1485,1673,1622,1303,713,64,-739
1925,-750,-437,-11,497,1099,1433,1838,1482,1322,621,-132,-591
1926,-745,-267,-118,295,751,1447,1721,1695,1386,862,-7,-534
1927,-274,-343,-155,472,1049,1425,1718,1527,1178,758,252,-685
1928,-506,-453,87,256,967,1334,1631,1531,1282,800,200,-678
1929,-777,-827,-338,311,816,1363,1784,1478,1141,750,-218,-242
1930,-913,-122,-339,645,609,1480,1612,1592,1238,694,-69,-692
1931,-633,-243,-230,458,817,1495,1785,1583,1303,752,-238,-845
1932,-1202,-160,-269,386,841,1274,1737,1632,1300,667,64,-796
1933,-789,-976,-229,71,681,1427,1816,1710,1392,852,339,-156
1934,-444,62,351,700,1236,1421,1829,1886,1241,908,161,-360
1935,-358,-161,-153,347,693,1416,1754,1709,1398,711,-6,-500
1936,-641,-526,-41,458,1021,1610,1724,1678,1208,707,184,-457
1937,-1216,-695,-223,344,1053,1352,1719,1850,1492,929,96,-340
1938,-581,-431,-45,398,824,1432,1626,1719,1294,728,-334,-477
1939,-721,-1097,-161,438,949,1293,1675,1606,1292,687,170,-131
1940,-614,-612,-50,429,991,1448,1773,1611,1238,677,-33,-277
1941,-625,-180,-84,130,891,1137,1591,1600,1168,654,68,-279
1942,-634,-635,-397,456,812,1328,1753,1635,1241,706,135,-444
1943,-560,-281,-139,776,928,1361,1763,1726,1329,689,149,-384
1944,-558,-365,-329,187,859,1318,1701,1692,1327,845,,
1946,,,,,,,1749,1579,1272,481,-188,-217
1947,-767,-370,-160,326,909,1192,,1632,1394,785,-331,-558
1948,-531,-506,-492,411,988,1321,1804,1743,1419,659,-309,-659
1949,,,-105,,,,,,,884,,-529
1950,,,,,,1448,1621,1571,1091,,143,-230
1951,-659,-513,-167,353,916,1327,1837,1638,1270,589,-249,-769
1952,-611,-681,-446,477,914,1450,,,,,,
1953,,,,,,,,1600,1346,753,137,-633
1954,-487,-130,-148,647,975,1427,1762,1651,1291,846,191,-350
1955,,-732,-238,150,714,,,,,,66,-367
1956,-323,-446,,271,843,1479,1541,1391,1357,,,
1957,,,,,,1412,1750,1580,1190,614,-341,-454
1958,-590,-300,-334,243,1124,1559,1739,1758,1295,751,58,-143
1959,-454,-524,,,,,1754,1667,,625,29,-228
1960,-824,-798,-133,451,836,1505,1723,1687,1393,639,105,-569
1961,-519,-439,-135,349,1004,1590,1748,1668,1014,626,-174,-766
1962,-690,-323,-380,573,918,1409,1732,1667,1278,783,145,-221
1963,-986,-330,-157,,,1388,1864,1619,1403,951,117,-484
1964,-777,-809,-446,182,930,1281,1804,1579,1199,850,-109,-642
1965,-568,-540,-384,,,,,,,,,
1969,,,,,,,1761,1748,1226,407,-82,-320
1970,-630,-99,-210,120,957,1249,1740,1732,1111,412,36,-464
1971,-677,-528,-91,306,773,1426,1709,1588,1098,519,-74,-640
1972,-644,-355,324,471,945,,1802,1636,1254,827,-402,
1973,,,,,,,,1673,1128,748,17,-522
1974,,-686,133,344,981,1576,1722,1531,1234,755,37,-640
1975,-836,-595,-172,118,790,1280,1682,,1158,653,-97,-567
1976,-729,-241,-214,432,914,1262,1776,1493,1250,511,-33,-521
1977,-868,-449,-226,518,836,1548,1717,1718,1276,759,73,-333
1978,-571,-495,131,482,769,1404,1781,1539,1224,794,65,-816
1979,-905,-610,-145,279,871,1329,1739,1579,1359,817,-416,-374
1980,-433,-350,-299,200,787,1429,1846,1644,1259,588,42,-69
1981,-231,-237,-110,564,819,1499,1770,1636,1277,611,174,-357
1982,-732,-598,-178,313,760,1273,1661,1713,1224,472,-70,-606
1983,-525,-320,-71,82,747,1245,1690,1774,1422,728,-143,-601
1984,-817,-523,-192,215,1073,1305,1802,1669,1310,310,-38,-358
1985,-614,-654,-74,495,925,1459,1761,1630,1044,664,-119,-565
1986,-321,-219,163,411,824,1380,1605,1663,962,486,-9,-455
1987,-639,-354,-253,459,731,1389,1557,1465,1127,767,-51,-534
1988,-831,-460,-157,469,864,1488,1703,1631,1110,825,-139,-569
1989,-739,-390,216,627,958,1353,1747,1532,1263,581,-32,-530
1990,-676,-396,98,518,762,1541,1608,1507,1365,612,29,-798
1991,-745,-300,-170,305,841,1272,,1626,1167,756,-315,-560
1992,-734,-258,56,656,997,1282,1543,1520,1185,706,-479,-680
1993,-467,-339,50,399,962,1259,1616,1646,1155,641,-257,-561
1994,-543,-535,166,496,1002,1555,1760,1782,1251,499,-251,-365
1995,-564,-56,86,276,724,1281,1619,1821,1257,627,203,-290
1996,-564,-172,-31,462,1036,1432,1673,1681,1143,597,-17,-653
1998,,,,,,,,,,,,-356
1999,-323,-165,270,299,814,1233,1653,1557,1139,779,300,-435
2000,-443,-73,118,666,1033,1466,1804,1766,1298,651,-461,-623
2001,-621,-428,-59,513,1063,1492,1801,1586,1321,724,255,
2002,-551,-500,-67,578,939,1650,1910,1755,1307,548,-65,-481
2003,-81,-254,7,399,964,1346,1927,1753,1158,888,-29,-338
2004,-575,-477,,428,869,1436,1688,1560,1176,549,97,-288
2005,-133,-243,-80,363,1001,1344,1835,1602,1253,716,30,-461
2006,-371,-261,,641,1097,1621,1803,1659,981,570,83,-457
2007,-668,-467,170,495,893,1435,1713,1724,1285,785,174,-582
2008,-831,-463,-66,311,880,1313,1684,1721,1235,781,211,-530
2009,-445,-259,187,,1001,1303,1612,,1229,433,206,-706
2010,-569,-538,-92,473,831,1506,1801,1625,1379,858,-80,
2011,-719,-553,157,448,715,1363,1821,1815,1293,721,-68,-585
2012,-471,-482,144,666,,1594,1772,1755,1380,691,190,-557
2013,-789,-664,76,495,899,1535,1751,1704,1346,560,80,-582
2014,-448,-219,163,447,873,1426,1782,1580,1479,834,35,-340
2015,-282,-93,346,510,870,1566,1655,1681,1469,990,36,-533
2016,-677,-267,216,426,841,1637,1744,1514,1331,856,282,-470
2017,-496,-170,233,429,825,1530,1777,1577,1280,620,345,-199
2018,-322,-249,18,612,1065,1561,1835,1678,1377,659,-101,-595
2019,-624,-574,96,553,736,1414,,1747,1320,391,74,-450
2020,-596,-323,213,561,1085,1497,1801,1795,,,224,
2021,-576,,7,,1016,1785,1876,,,633,335,-274
2022,,-544,,452,1037,1528,1809,1652,1434,621,-152,-365
2023,-578,-539,-191,333,984,1250,1870,1729,1271,726,125,-258
2024,-433,-237,114,565,860,1677,1658,1719,1313,882,-60,-176
2025,-629,57,251,521,989,1600,1868,1790,1273,828,379,1
2026,-273,62,634,580,978,1547,1939,1918,,,,
