1935,,,,,,,,,,284,-1352,-1712
1936,-2823,-2825,-998,-309,959,1343,2066,1567,860,17,-770,
1937,-3032,-1771,-1077,188,1202,1606,1991,1727,963,365,-898,-1952
1938,-2078,-1691,-640,,,,,,1412,790,-937,-1343
1939,-1913,-2566,-1331,35,1021,1249,1835,1826,969,37,-488,-950
1940,-1915,-1470,-880,171,1132,1253,1774,1756,1471,522,-1139,-1514
1941,-1993,-1606,-869,318,1050,1650,1947,,909,352,-736,-1507
1942,-1517,-1541,-490,121,753,1466,1690,1642,,,,
1943,,,,,,1285,1864,,1038,685,-494,-1329
1944,,-2038,,343,1121,1408,1713,1577,1155,509,-520,
1945,,,,-349,574,1206,1703,1624,931,452,-1148,-1992
1946,-2073,-2255,-474,380,656,1261,1694,1613,983,89,-977,
1947,,,,,586,1382,1943,1488,890,718,,
1948,,,,-447,950,1479,,1761,1373,609,,
1949,,,,478,868,1350,1584,,,,,
1950,,,,,,,1770,1440,1175,,,
1951,,,,,1047,,1612,1480,,,,
1955,,,,,,,,,,568,-1077,-2221
1956,-2023,-1994,-1250,-231,749,1808,1637,1686,951,571,-831,-1692
1957,-2396,-1879,-878,3,958,1476,,1557,1154,522,-631,-1850
1958,-1639,-1871,-555,326,,1171,1663,1537,1006,608,-480,-2043
1959,-2688,-1890,-733,-30,712,1406,1806,1472,,128,-1209,-994
1960,-2275,-1782,-1419,-7,1014,1441,1752,1634,,519,-920,
1961,,,-758,-146,913,1628,,1834,,402,-734,-2353
1962,-2582,-2164,-958,-170,892,,1629,1606,,636,-437,-1718
1963,-2554,-2089,-1075,238,805,,1956,1759,1217,964,-596,-1834
1964,,-1267,-1759,298,1039,1329,1899,1407,869,376,-782,-2271
1965,-2381,-2288,-1623,330,828,,1733,1528,606,531,-911,-1238
1966,-2886,-1970,-884,-84,684,,1817,1674,1232,358,-1447,-1809
1967,-2154,-2182,-1252,-467,705,1456,1713,1670,1464,289,-627,-1595
1968,-2263,-1731,-496,169,947,1389,,,1209,387,-658,-1920
1969,-2756,-1618,-940,491,728,1193,,1778,971,-89,,-1366
1970,-2159,-1688,-1265,-9,805,1699,,,992,347,,-2258
1971,-2379,-1414,-981,202,1085,1576,,1724,1129,,,-1975
1972,-2708,-2348,-1022,-129,1261,1660,,1656,581,,-856,-2322
1973,-1722,-1796,-352,,,1458,,1854,977,413,-1047,-1971
1974,-2621,-1966,-1509,95,587,1465,1852,1477,682,330,-537,-1100
1975,-2195,-1805,-1187,38,765,1452,1905,1428,919,,-530,-1718
1976,-2042,-1529,-1040,460,1118,1546,1798,1682,1106,94,-646,-1982
1977,-2247,-1136,-671,463,1421,1554,1637,1186,1009,,-657,-2084
1978,-2254,-1723,-965,-40,1227,1390,1588,1422,1003,,,-1853
1979,-2234,-2469,-1095,-207,616,1442,1922,1411,983,266,-749,
1980,,-1615,-1303,594,1308,,,,,,,
1991,,,,,,,,,1138,94,,-1529
1992,-1549,-1281,-460,144,,,,1590,,,-374,-2136
1993,-1654,-1416,-361,285,989,,,,801,,-877,-1569
1994,-2744,-2325,,33,946,,,1518,1253,,,
1995,,-1648,-849,-195,875,,,1686,1086,,,-1706
