1990,,,,,,,,,1394,529,209,-342
1991,-159,426,126,329,515,832,1531,1590,1491,,218,14
1992,87,375,642,609,1194,1327,1528,1568,1141,,143,-284
1993,-432,-215,343,354,1021,1024,1077,1448,1404,,,31
1994,,,,,,,,,,,-103,-72
1995,45,247,261,399,889,1078,1442,1228,1330,626,483,-7
1996,-32,15,294,496,569,1044,1624,1520,1043,658,236,-11
1997,-19,82,91,404,1000,1043,1394,1535,1300,602,369,-40
1998,64,156,276,539,668,1107,1644,1586,1388,645,252,-124
1999,34,-22,132,357,509,872,1316,1449,1251,754,403,74
2000,-92,136,228,593,675,1216,1363,1369,1200,683,13,-4
2001,22,22,337,349,960,945,1334,1517,1332,629,301,-63
2002,-68,82,71,417,614,1119,1561,1425,1227,661,402,39
2003,239,87,319,391,786,1300,1628,1564,1390,815,57,-7
2004,-30,123,,,,,,,,,,
2005,,,,,,,,,,,210,-22
2006,211,-3,57,500,874,1197,1502,1356,1205,631,255,49
2007,-74,178,370,427,822,1010,1489,1275,1007,576,266,-12
2008,-181,172,96,246,689,840,1309,1394,1165,635,504,-111
2009,43,88,49,417,821,1102,1592,1413,1208,522,203,-169
2010,217,274,249,338,582,969,1371,1338,1065,669,165,23
2011,67,-109,154,219,526,943,1176,1332,1313,594,52,60
2012,71,70,94,458,716,907,1297,1501,1247,712,344,-106
2013,-58,62,232,406,772,1159,1480,1457,1121,596,292,-126
2014,283,-7,341,579,904,990,1558,1559,1254,876,220,113
2015,252,423,560,501,927,1479,1664,1560,1043,955,172,17
2016,12,278,293,791,956,1200,1342,1550,1016,654,467,-281
2017,-328,-12,232,374,972,1241,1517,1751,1311,628,183,-72
2018,141,-73,130,427,1035,1117,1664,1571,1051,782,332,-25
2019,109,-312,104,442,924,1163,1360,1508,1045,430,338,82
2020,92,-5,97,497,851,1058,1451,1468,1415,745,206,113
2021,127,-126,143,523,797,1502,1637,1512,1182,529,397,-84
2022,78,24,245,200,567,1106,1682,1764,1412,1107,9,-121
2023,-34,-116,4,328,931,1182,1566,1658,1109,773,307,280
2024,-24,60,206,442,717,1135,1662,1459,1222,678,222,145
2025,30,-124,266,523,820,1217,1605,1596,1317,591,470,286
2026,103,200,373,582,1022,1223,1547,1565,,,,
