1959,206,-309,516,1426,1626,2020,2401,2426,1995,1396,550,96
1960,326,641,461,1006,1836,2291,2436,2486,2041,,,336
1961,-119,176,506,1086,1876,2201,2531,2431,2031,1361,800,511
1962,181,401,1021,1086,1790,2186,2626,2441,1996,1501,756,411
1963,506,611,636,1266,1465,2236,2591,2451,2141,1590,811,11
1964,-734,221,861,971,1906,2381,2576,2471,2091,1326,756,-39
1965,-299,-29,746,1046,1840,2246,2516,2581,2036,1371,991,421
1966,621,645,821,1251,1771,2426,2576,2646,2141,1426,951,471
1967,156,70,561,1015,1771,2151,2501,2536,2096,1511,946,311
1968,176,180,716,1231,1751,2136,2561,2536,2221,1681,891,416
1969,-214,-184,761,1126,1736,2311,2396,2426,1996,1536,646,516
1970,116,576,781,1461,1906,2286,2501,2536,2041,1551,1115,266
1971,156,216,916,1090,1946,2251,2656,2486,2146,1461,840,246
1974,-327,-218,722,1237,2017,2407,2527,2412,2057,1457,1001,-183
1975,-12,167,812,1457,1777,2432,2822,2612,2082,1377,717,92
1976,187,-78,247,1137,1637,2392,2727,2657,2157,1387,697,247
1977,-783,237,1115,1355,1720,2385,2580,2590,2130,1245,724,225
1978,114,590,990,1360,1805,2080,2505,2454,2235,1614,460,585
1979,0,440,695,1555,1739,2130,2760,2425,2220,1620,990,335
1980,-220,10,725,1465,1864,2255,2715,2575,2130,1414,970,504
1981,260,440,840,1180,1560,2115,2560,2530,2125,1470,980,655
1982,195,-179,504,1585,1864,2290,2595,2394,2135,1310,520,-394
1983,-440,-24,530,1195,1800,2275,2685,2635,2115,1495,1070,360
1984,275,24,870,1330,1470,2275,2690,2585,2120,1430,860,-360
1985,35,335,485,1375,1905,2430,2615,2410,2265,1485,1030,410
1986,260,440,480,1275,1640,2215,2715,2490,2180,1650,740,115
1987,424,605,690,1235,1960,2435,2565,2560,2115,1140,925,414
1988,60,215,790,1255,1775,2325,2615,2520,2160,1635,965,440
1989,-405,-475,715,1515,1825,2375,2740,2710,2190,1740,1020,490
1990,-95,80,725,1260,1814,2435,2710,2580,2350,1555,1145,355
1991,49,160,650,1414,1655,2275,2655,2585,2160,1580,974,135
1992,-365,35,350,1170,1405,2135,2670,2345,1960,1510,1015,320
1993,-150,250,615,1275,1660,2245,2575,2555,2270,1430,530,455
1994,375,315,865,1440,1764,2255,2560,2540,1985,1515,970,180
1995,450,530,905,1360,1770,2230,2675,2739,2200,1435,969,190
1996,-110,,462,1151,1847,2219,2582,2627,2238,1461,853,560
1997,,168,549,1323,1862,,,2708,2061,1708,857,
1999,,,,,,2533,2534,2806,2153,1630,729,
2000,,,,,2031,2393,,2692,2318,1332,708,321
2001,,378,1041,1545,,2504,2580,2661,2274,1552,898,580
2002,30,500,975,1170,1756,2340,2647,2620,2390,1900,945,
2003,355,395,710,1295,1689,2260,2674,2600,2155,1875,734,305
2004,259,615,1045,1200,1670,2419,2490,2660,2140,1580,840,140
2005,22,-68,816,1412,1750,2370,2780,2550,2291,1630,724,577
2006,-70,537,978,1449,1939,2625,2540,2700,2168,1990,780,-45
2007,11,380,610,1190,1880,2350,2560,2525,2180,1574,990,280
2008,-740,20,1310,1647,1926,2380,2690,2610,2250,1610,740,375
2009,230,560,920,1069,1900,2275,2725,2500,,1605,880,460
2010,590,605,1055,1365,1840,2570,2800,2550,2230,1885,914,540
2011,15,300,770,1357,1834,2499,2822,2635,2192,1427,440,308
2012,250,142,580,1390,1998,2485,2590,2630,2159,1682,924,401
2013,391,677,1002,1427,1826,2403,2649,2481,2280,1473,943,121
2014,226,253,920,1477,2080,2538,2826,2792,2372,1432,652,435
2015,348,513,770,1500,2098,2657,2774,2663,2207,1667,737,181
2016,382,652,968,1325,1983,2463,2701,2649,2216,1516,720,338
2017,210,130,820,1362,1973,2488,2776,2643,2342,1607,976,520
2018,258,497,1307,1266,1718,2433,3068,2708,2304,1555,807,562
2019,306,427,701,1126,1940,2587,2808,2597,2158,1632,660,475
2020,107,390,918,1109,1936,2513,2705,2412,2220,1476,865,154
2021,250,629,941,1731,2086,2730,2784,2714,2374,1487,754,476
2022,246,565,755,1646,1860,2654,2682,2647,2399,1772,945,365
2023,-70,287,1162,1520,1957,2461,2781,2710,2277,1688,1140,708
2024,489,462,828,1503,1830,2509,2776,2765,2221,1573,958,290
2025,303,145,1007,1598,2171,,2808,,,,,
