1952,,,-570,720,1575,1985,2275,2395,1870,1295,355,-215
1953,-494,-535,-330,790,1625,2250,2410,2445,1600,830,-395,-664
1954,-1245,-1890,-450,700,1704,2320,2685,2475,1885,1095,505,-140
1955,-230,139,-15,750,1685,2145,2455,2190,1854,1460,130,-450
1956,-444,-1460,-610,789,1395,2245,2105,2435,1410,1035,-130,-330
1957,-730,-90,-45,1195,1915,2240,2350,2430,2004,825,250,10
1958,-370,-160,-10,725,1660,2015,2185,2245,1350,905,145,-120
1959,-145,-690,-220,989,1679,2085,2550,2259,1365,525,-255,-695
1960,-160,-400,-214,835,1395,2145,2415,2184,1609,1160,294,190
1961,-395,-165,325,1000,1620,2310,2350,2360,1525,980,180,-54
1962,-390,-444,375,1130,1700,2065,2455,2250,1790,1060,500,-175
1963,-795,-370,-295,790,1785,1970,2465,2250,1865,975,430,-490
1964,-855,-675,-335,805,1465,2159,2240,2045,1720,1035,285,-45
1965,-645,-889,-4,620,1535,2120,2415,2255,1795,675,335,214
1966,-105,10,390,1229,1700,1954,2590,2500,1604,1204,490,-340
1967,-560,-980,-175,1115,1975,1979,2315,2360,1604,1200,405,-250
1968,-580,-450,150,1050,1890,2105,2270,2220,1910,939,275,-290
1969,-1195,-989,-145,889,1504,2195,2150,2320,1629,780,535,-280
1970,-545,-115,255,1270,1675,1920,2545,2110,1635,900,405,-425
1971,-120,-650,-30,815,1625,2060,2525,2355,2004,825,539,-115
1972,-1435,-810,-135,1215,1804,2435,2645,2659,1800,1065,530,-130
1973,-914,65,180,1140,1685,1985,2165,1975,1315,900,245,-90
1974,-820,-469,55,785,1585,1995,2195,2150,1840,1445,410,-14
1975,-205,-489,155,1420,2029,2535,2440,2220,1900,835,109,-205
1976,-469,-1135,-280,1135,1515,1985,2090,2150,1550,375,235,-115
1977,-1190,-100,294,1140,1750,2070,2255,2155,1529,655,565,-480
1978,-540,-469,465,925,1360,1800,2190,2090,1725,935,300,-400
1979,-595,-315,275,939,1990,2180,2235,2415,1835,775,350,5
1980,-1040,-739,-440,885,1560,2020,2409,2040,1620,880,460,300
1981,-190,-70,79,755,1535,2405,2545,2380,1815,1235,435,280
1982,-365,-939,34,1160,1620,1865,2184,2180,1754,955,265,104
1983,-270,85,170,1390,1820,2004,2409,2150,1735,1060,225,-80
1984,35,-705,100,875,1934,2125,2415,2025,1829,1045,255,-680
1985,-515,-910,-525,870,1929,2029,2115,2470,1555,770,295,-209
1986,-35,-914,-70,1279,1640,2255,2330,2470,1760,875,4,-265
1987,-879,-660,-540,385,1660,2170,2359,2050,1505,789,150,-355
1988,-700,-750,150,970,1550,2245,2445,2270,1685,960,9,-265
1989,-255,-25,440,1145,1505,2230,2330,2385,1800,1045,285,-135
