1973,,2651,,2054,1750,1576,,,,2599,2511,
1974,,,,,,,1646,1825,1963,2375,2803,2577
1975,,2540,,2137,1833,,,1878,2224,2485,2651,2770
1976,2545,2528,2244,2133,1791,1630,1698,,2154,,2777,2709
1977,,2527,2412,2143,1699,1723,1730,1889,2288,2576,2487,2544
1978,,2463,2572,2089,1886,1622,1982,1844,,2500,2622,2667
1979,2662,2419,2179,,1812,1547,1771,2244,2015,2641,,
1994,,,,,2068,1763,1643,1907,2430,2464,2486,2761
1995,,2446,2461,2114,1884,1701,1673,1818,2187,2522,2726,2853
1996,2706,2556,,2233,1987,1398,1512,2141,2041,2397,2502,2631
1997,2745,2391,2364,2221,1995,1713,1851,1927,2371,2583,2610,2747
1998,2682,2489,2375,2041,1875,1650,1697,1698,2095,2535,2443,2601
1999,2516,2636,2454,1881,1831,1589,1455,1811,2376,2328,2672,2670
2000,2729,2624,2337,2224,1721,1571,1301,1949,2082,2492,2343,2507
2001,2702,2661,2547,2211,1744,1707,1751,2150,1983,2474,2508,2639
2002,2685,2465,2641,2158,2032,1576,1600,2124,2288,2771,2641,2557
2003,2686,2528,2386,2124,1905,1899,1631,1682,2199,2526,2711,2496
2004,2746,2568,2495,2264,1541,1591,1619,1818,2246,2585,2470,2680
2005,2731,2583,2411,1952,1837,1739,1656,1926,1846,2351,2585,2631
2006,2591,2574,2416,2157,1723,1785,1811,1754,2020,2521,2502,2622
2007,2597,2534,2384,2123,1594,1602,1392,1488,2177,2556,2559,2592
2008,2562,2508,2367,2109,1766,1377,1955,1866,2020,2394,2695,2703
2009,2544,2607,2514,2313,1970,1539,1434,1900,2080,2598,2878,2571
2010,2636,2685,,2116,1641,1556,1427,1706,,,,
2012,,,,,,,,2021,2349,2701,2579,2829
2013,2856,2744,2423,2323,2008,1833,1585,1705,2190,2459,2752,2872
2014,2651,2589,2321,2258,1958,1640,1600,2084,2371,2823,2474,2591
2015,2691,2663,2554,2369,1965,1746,1671,2051,2221,2411,2531,2711
2016,2791,2791,2366,2186,1716,1461,1581,2071,2206,2446,2486,2701
2017,2891,2756,2476,2031,1781,1676,1756,2031,2211,2456,2576,2701
2018,2611,2551,2301,2456,2056,1411,1361,1701,2351,2311,2506,2576
2019,2716,2576,2261,2151,1826,1666,1536,1771,2106,2421,2826,2655
2020,2775,2545,2645,2275,1835,1720,1520,1930,2220,2640,2715,2655
2021,2630,,2405,2255,1765,1470,1670,1885,2355,2470,2550,2860
2022,3000,2600,2385,2195,1685,1430,1780,1850,2030,2370,2665,2845
2023,2930,2735,2765,2185,1940,1790,1780,2075,2340,2520,2770,2660
2024,2870,2830,2780,2170,1510,1800,1430,1770,2450,2620,2480,2580
2025,2840,2980,2340,2025,1930,1375,1550,1775,2295,2420,2630,2750
2026,2775,2765,2485,2145,1670,1580,1750,1870,,,,
