1913,2050,1960,1595,1495,1100,1005,934,955,1130,1365,1435,1935
1914,1879,2090,1945,1480,1205,1020,830,1030,1055,1580,1810,1829
1915,1924,1960,1699,1445,1115,965,959,974,1165,1230,1499,1720
1916,1949,1899,1624,1390,1105,895,830,920,1210,1265,1415,1749
1917,1865,1835,1654,1224,1065,925,959,1005,1155,1390,1530,1895
1918,2050,1965,1690,1410,1274,1149,780,1035,1205,1265,1445,1860
1919,1874,2130,1590,1550,1200,965,859,1015,1215,1415,1699,1949
1920,1824,1974,1680,1430,1035,1015,874,945,1190,1485,1540,1870
1921,2010,1970,1770,1495,1265,1050,965,940,1225,1310,1710,1720
1922,1915,2055,1695,1624,1175,890,934,890,1020,1374,1590,1785
1923,1849,1840,1685,1520,1285,1055,945,925,1070,1285,1405,1755
1924,1729,1735,1660,1285,1049,875,890,1000,1155,1315,1520,1645
1925,1824,1840,1685,1555,1170,945,805,865,1015,1420,1505,1824
1926,1680,1980,1770,1520,1095,984,965,909,1240,1410,1550,1760
1927,1915,1835,1620,1345,1170,784,775,940,1100,1420,1699,1860
1928,1930,1924,1899,1520,1120,845,855,1005,1315,1249,1540,1799
1929,1795,2085,1674,1455,1095,820,751,851,986,1301,1436,1621
1930,1805,2051,1780,1386,1221,926,940,921,1116,1496,1571,1805
1931,1730,1796,1655,1296,1261,896,826,926,1096,1301,1476,1705
1932,1996,1736,1680,1421,1146,880,806,915,1116,1211,1541,1626
1933,1901,1789,1750,1430,1085,1015,845,865,1090,1420,1514,1785
1934,1925,1905,2020,1415,1155,780,945,970,1155,1245,1545,1680
1935,1770,1830,1600,1445,1060,910,860,1060,1070,1345,1520,1775
1936,1964,1869,1905,1314,1125,915,885,995,1015,1330,1495,1800
1937,1720,1939,1780,1375,1215,645,849,1055,1210,1450,1689,1775
1938,1939,1875,1795,1570,1264,935,810,915,1130,1405,1670,1750
1939,2100,1985,1739,1495,1260,955,735,974,1125,1290,1455,1625
1940,1814,1700,1939,1310,1010,935,940,935,1175,1535,1465,1800
1941,1770,1864,1585,1539,1150,960,910,914,1075,1175,1564,1789
1942,1885,1860,1805,1380,1270,945,825,1015,1150,1289,1530,1825
1943,1930,1805,1705,1345,1060,835,865,745,1025,1189,1460,1664
1944,1975,1910,1745,1330,1070,855,755,845,1235,1460,1610,1875
1945,1939,1839,1515,1330,1125,920,735,1050,949,1125,1680,1875
1946,1989,1920,1625,1295,1130,835,985,945,1014,1085,1539,1739
1947,1894,2105,1830,1485,1315,970,930,895,1080,1315,1385,1714
1948,1810,1960,1500,1440,1120,844,775,1045,1189,1255,1435,1800
1949,1855,1689,1660,1270,1050,765,905,930,1030,1289,1490,1550
1950,1735,1850,1670,1414,1135,780,860,965,1195,1355,1580,1935
1951,2150,2014,1895,1289,1145,995,924,835,1195,1335,1464,1705
1952,1835,1770,1820,1360,1125,1020,805,930,1170,1305,1435,1735
1953,1835,1875,1805,1550,1245,960,895,974,1095,1295,1465,1780
1954,2065,1730,1630,1510,1170,999,830,965,1080,1360,1485,1864
1955,1964,1985,1685,1389,1060,874,899,1030,1170,1380,1464,1830
1956,,2140,1950,1510,1139,899,874,860,,,,
1965,1694,1926,1734,1293,1176,921,783,1023,1203,1482,1503,1912
1966,1994,1823,1783,1375,1182,840,836,885,1137,1268,1597,1710
1967,1786,2083,1733,1525,1209,943,885,876,1101,1402,1595,1669
1968,2062,2175,1951,1733,1151,929,824,932,1054,1350,1512,1723
1969,2047,2072,1784,1518,1118,859,959,1039,956,1354,1560,1618
1970,1844,1924,1751,1565,1082,975,910,909,971,1259,1526,1771
1971,2009,2079,1941,1609,,979,856,940,1096,1252,1438,1779
1972,1947,2085,1683,1462,1183,838,910,1064,1334,1428,1515,1916
1973,2088,1994,1618,1549,1215,866,853,963,1208,1428,1525,1904
1974,2158,2011,2050,1510,1264,1004,934,929,1070,1292,1454,1646
1975,1727,2016,1738,1445,1365,925,1104,1004,1227,1378,1665,1884
1976,1960,2089,1826,1521,1212,985,882,948,,1240,1528,1810
1977,1907,1994,1783,1387,1162,988,815,1127,1041,1451,1503,1731
1978,1862,1878,1813,1439,,,903,919,1197,1383,1621,1656
1979,2115,2038,1870,1411,1149,1090,906,986,1193,1384,1646,1871
1980,1841,1862,1711,1620,1350,1021,965,,,,,
