1957,,,,,,,,,,,,520
1958,,725,,,,,,,,,,
1959,,,,,,,,1507,1310,947,423,317
1960,139,369,541,915,1105,1398,1722,1572,1287,1013,536,245
1961,407,536,673,811,1177,1563,1771,1802,1238,828,374,238
1962,211,476,404,901,1013,1369,1580,1565,1421,1062,664,451
1963,-63,621,531,827,1190,1405,1529,1705,1579,1104,557,339
1964,401,357,526,693,1024,1372,1559,1568,1278,1011,356,-62
1965,118,364,479,901,991,1391,1766,1694,1255,1090,678,193
1966,161,407,583,799,1106,1367,1530,1588,1481,893,589,507
1967,382,473,458,675,1162,1641,1639,1892,1555,1039,592,280
1968,245,570,707,742,1178,1397,1730,1607,1367,890,560,-15
1969,-456,252,564,825,,,,,,,,
1971,90,337,352,784,1190,1249,1690,1764,1242,843,551,-68
1972,-104,283,628,650,1285,1401,1659,1722,1175,807,529,38
1973,183,456,581,809,1174,1359,1622,1486,1439,908,326,444
1974,133,389,545,868,982,1435,1571,1676,1602,979,549,436
1975,102,141,445,665,1139,1346,1745,1528,1469,923,506,198
1976,346,294,354,846,1103,1271,1613,1573,1509,983,547,453
1977,45,628,519,971,1074,1497,1570,1879,1311,908,431,136
1978,204,477,707,876,1151,1584,1754,1659,1331,1030,249,43
1979,-207,280,689,840,1235,1420,1747,1725,1553,1092,416,489
1980,-54,469,523,1014,1183,,,,,,,
