1949,,,,,,,,,,,,-908
1950,-1957,-1089,-510,330,,,,,,,-343,-749
1960,,,,,,,,1296,713,,-891,-755
1961,-1035,-776,-399,-376,414,1523,1886,1325,700,569,-760,-1312
1962,-975,-900,-1162,279,846,1005,1396,1105,751,77,-88,-1160
1963,-1911,-1560,-1829,24,1066,1005,1430,1302,976,214,-723,-1457
1964,-1290,-1204,-1110,-209,670,1304,1845,1425,655,239,-993,-1025
1965,-1699,-1753,-717,-114,263,1251,1290,1235,835,15,-1001,
1966,-2204,-2557,-1334,-287,658,1126,1633,1247,572,-323,,
1967,,,-116,264,591,1049,1471,1660,822,383,-81,-1627
1968,-2576,-1048,-557,-354,385,1178,1055,1209,444,-256,-860,-1293
1969,-2213,-1792,-1061,-132,52,659,1352,1201,702,52,-289,-1408
1970,-1261,-1645,-431,-163,488,1201,1756,,,,,-807
1980,,,,,,,,,671,137,,
1981,,,-1087,,,,1657,,728,,-294,
1983,,,,,,1138,1544,1091,,,,
1984,-939,-850,-649,,1086,,1632,1030,,,,
1985,,,,,349,1301,1416,1436,899,,,
1986,,,,,464,1340,1375,,,,,
1987,,,,,,,1252,,663,372,-1170,-1617
1988,-1465,-1057,-416,-388,481,1369,1729,1390,694,228,-1086,-1250
1989,-1241,-893,,213,900,1657,1513,1272,824,98,-610,-1251
1990,-1883,-240,-313,180,298,1129,1716,1217,444,-79,-914,-768
1991,-1743,-913,-991,160,820,1474,1477,1234,670,351,-228,-1271
1992,-1472,-798,-303,-343,733,1058,1386,1099,1117,-527,-1196,-463
1993,-1084,-920,-568,-170,704,1297,1696,1267,453,-32,-1205,-1135
1994,-1189,-1466,,354,336,1297,1284,1247,727,164,-1000,-842
1995,-775,-601,-313,298,824,1338,1382,1291,839,211,-918,-1412
1996,-959,-1405,-576,-178,515,1184,1394,1251,559,231,58,-1043
1997,-1683,-1320,-602,-145,483,1285,1281,1362,841,-77,-826,-1499
1998,-1239,-2263,-782,-439,663,1377,1848,1241,681,188,-882,-1455
1999,-1940,-1505,-760,141,27,1460,,,,,,
2000,,,,124,,,,,,,-509,-1365
2001,-846,-1824,-1073,340,511,1266,1686,1229,1027,-91,,-1530
2002,-1645,-906,-590,129,540,1227,1667,1030,611,-60,-1104,-1407
2003,-2004,-964,-453,-35,948,772,1897,1636,859,344,-277,-724
2004,-1098,-1239,-593,-149,717,1144,1877,1338,912,167,-631,-931
2005,-821,-1140,-1214,-54,889,1239,1661,1583,972,515,165,-960
2006,-1660,-1633,-977,195,831,1539,1390,1292,935,49,-537,-352
2007,-837,-1912,41,107,751,1012,1724,1626,897,417,-590,-374
2008,-827,-866,-801,-92,408,1192,1585,1165,715,430,-112,-335
2009,-1477,-1168,-515,-157,671,1305,1475,1265,1126,97,-327,-1411
2010,-1817,-1584,-808,357,1159,1231,1918,1290,868,239,-746,-1745
2011,-1534,-2089,-442,214,914,1451,1824,1120,864,396,-265,-227
2012,-1181,-1575,-925,131,900,1330,1611,1349,920,304,-397,-1683
2013,-1138,-744,-1570,51,813,1522,1626,1492,721,122,-119,-609
2014,-1475,-839,-329,24,695,1141,1459,1534,859,-255,-299,-788
2015,-1593,-706,-87,146,1154,1304,1189,1158,954,195,-511,-682
2016,-1998,-393,-334,332,1043,1296,1876,1565,883,219,-876,-935
2017,-1111,-886,-160,-117,245,950,1800,1529,710,209,-208,-459
2018,-703,-1440,-1248,70,765,1172,1800,1422,1034,267,-239,-844
2019,-1472,-801,-431,134,783,1253,1343,1077,863,95,-439,-371
2020,-861,-594,-217,1,631,1281,1728,1274,957,338,-33,-916
2021,-1636,-1925,-675,356,923,1623,1568,1349,611,286,-488,-1550
2022,-1031,-707,-596,-33,639,1448,1896,1680,719,425,-499,-1050
2023,-944,-918,-733,-45,1011,1115,1664,1580,1212,108,-688,-1235
2024,-1333,-1104,-360,-174,448,1546,1734,1486,1321,329,-32,-712
2025,-737,-800,-208,-34,895,1160,1525,,,,,
