1971,-1230,-1060,-400,650,1320,1740,1960,1830,1190,500,-350,-1260
1972,-1320,-1420,-80,650,1540,2090,2050,2020,1200,400,-400,-1180
1973,-1220,-960,-190,720,1180,1900,1980,1850,1320,320,-340,-1050
1974,-1340,-1200,-580,720,1450,1850,2090,1820,1130,,,
1975,-1160,-860,-180,360,1090,1870,1930,2010,1400,520,-480,-1410
1976,-1260,-660,-570,430,1260,1770,1890,1730,1270,530,-810,-1270
1977,-1840,-960,-220,490,1080,1770,1950,2030,1380,600,-450,-880
1978,-1210,-1030,-300,800,1360,1940,2010,1930,1390,380,-400,-870
1979,-1120,-530,-469,440,1220,1790,1870,1880,1220,700,-620,-910
1980,-1410,-1070,-500,440,1330,1930,2190,1840,1300,420,-130,-1020
1981,-1510,-1040,-60,770,1260,1950,,1760,1320,-10,-850,-1120
1982,-970,-860,-120,630,1400,1800,2110,1870,1240,720,-450,-1090
1983,-1230,-1000,240,360,1460,1820,2030,1780,1320,570,-250,
