1932,,,371,842,1151,1686,1798,1833,1436,880,481,-471
1933,-194,-652,324,729,901,1497,1887,1871,1131,913,283,
1934,,390,611,1107,1406,1557,1914,1902,1153,1027,459,-70
1935,-167,112,,,,1461,1869,,1620,,-124,-74
1936,71,-1019,342,,1610,1578,1969,1913,,,,
1937,-1287,-253,567,,,1494,2159,1719,1558,1063,539,
1939,,,,,,1441,2005,1980,1466,709,344,178
1940,-154,165,579,872,1374,1769,1986,1844,1644,979,-94,
1941,-124,320,686,1000,1221,1573,2204,1901,1105,690,347,-9
1942,-517,-33,369,893,1100,1444,2012,1995,1503,934,115,-157
1943,-601,-28,193,,973,1389,1965,1774,1587,940,247,-219
1944,-149,-86,241,,1271,1632,2016,1807,1596,1190,138,-299
1945,49,178,,633,,1565,2074,,,982,169,-161
1946,-126,97,435,814,,1512,1968,2011,1450,572,93,-19
1947,-474,211,579,818,1512,1515,2013,1829,1489,932,192,11
1948,,,,,,1870,1847,1829,1382,825,191,-577
1949,-1272,-295,468,927,1460,1621,,1909,1548,570,540,
1950,-1289,-227,240,647,1102,1584,2028,1997,1560,800,244,142
1951,-220,88,272,855,1256,1621,2092,1877,1532,725,191,-494
1952,-556,-27,282,981,1301,1662,2057,1904,1646,1173,10,-81
1953,327,191,446,727,1094,1278,,,,964,450,5
1954,-395,76,192,609,1218,1272,,1729,,,,-20
1955,-237,-137,-3,518,988,1708,1872,1883,1403,827,-243,-266
1956,-119,-544,311,975,1431,1533,2103,1908,1404,725,60,-79
1957,-896,-194,373,827,1478,1643,1876,1708,1517,,,168
1958,67,,383,,1625,1896,2207,2131,1417,978,275,59
1959,-52,56,434,863,1038,1614,2026,,1309,793,57,-41
1960,-499,43,400,789,1033,1622,2222,,,918,254,-227
1961,-100,348,495,796,1312,1952,2152,2240,1249,708,25,-242
1962,-337,153,316,930,1060,1548,1943,1816,1576,897,386,129
1963,-529,386,538,775,1271,1650,,1988,1822,1031,385,-205
1964,-46,62,,687,1086,1586,1968,1718,1205,836,137,-284
1965,-68,,334,970,1099,,2001,1931,1158,1041,469,-89
1966,-124,193,460,789,1295,1448,1850,1905,1628,787,376,81
1967,95,264,324,596,1090,1736,2011,2138,1760,818,226,-231
1968,-182,326,629,647,1232,1605,2100,1753,1424,810,236,-289
1969,-917,-235,328,845,1376,1828,1863,1733,1446,610,254,-121
1970,-266,266,374,550,1206,1878,2064,,1154,738,238,-161
1971,-5,160,198,740,1347,1418,2079,2121,1149,629,181,-365
1972,-360,-49,547,623,1298,1658,1918,2032,1169,850,353,
1973,-267,198,536,786,1338,1635,2014,1847,1431,724,85,
1974,-443,269,422,826,1083,1816,,,1529,,,55
1975,-451,,,,1140,1493,2178,1771,1571,819,189,-63
1976,-92,47,197,743,1218,1392,1914,1734,1587,750,192,-208
1977,-561,160,263,922,979,1810,1861,2112,1196,682,180,-94
1978,-97,247,610,767,1095,1714,1979,1820,1295,792,-100,-617
1979,-1154,-118,511,711,1312,1645,2039,1955,1533,938,-35,57
1980,-610,88,263,990,1219,1382,1832,1647,1392,840,251,73
1981,157,169,595,730,1172,1353,1841,2149,1523,704,,
1982,,,,,,,1911,,,,,
