1938,,,,,,,,,1108,648,-972,-1337
1939,-1811,-2322,-1352,-256,787,1327,1843,1673,918,-162,-346,-962
1940,-1731,-1402,-1237,-191,718,1148,1818,1708,1323,338,-1017,-1527
1941,-1956,-1502,-937,338,1148,1627,1893,1428,948,278,-806,-1377
1942,-1737,-1481,-432,,748,1627,1488,,,443,-1007,-2102
1943,-2292,-1597,-1322,-107,723,1258,1933,1618,943,563,,
1944,-1227,-1872,-1267,3,978,1263,1738,1673,1093,318,-507,-1562
1945,-2102,-1347,-372,-306,417,1298,1743,1618,903,138,-952,-1792
1946,-2002,-2092,-412,27,543,1338,1698,1488,1108,242,-822,-1727
1947,-2006,-1806,-941,-377,427,1302,1927,1713,968,853,,
1948,-2132,-2032,-1152,-192,743,1343,1752,1733,1363,558,-392,
1949,,-2197,-1362,,668,1518,1638,1673,718,273,,-1837
1950,-2832,-1867,-1442,-667,583,1052,,1318,1103,,,
1951,-2132,-1667,-1072,-27,,,,,,,,
1955,,,,,,,,,,,-722,-1927
1956,-1822,-1672,-1367,-321,308,1648,1553,1538,,573,-602,-2062
1957,-2572,-1737,-966,-92,718,1208,1838,1508,,508,-782,-1577
1958,-1742,-2012,-677,83,533,1088,1593,1363,,388,-562,-2172
1959,-2547,-1981,-872,-182,628,1513,1813,,,19,-1222,
1960,-1812,-1762,-1417,,898,1423,,1648,,373,,
1961,-2122,-1487,,-152,653,,1863,1748,968,353,-522,-1727
1962,-2367,-2152,-722,,813,1563,1613,1443,893,523,-522,-1806
1963,,-2082,-877,37,628,1528,1902,1528,1023,,,-1922
1964,-1667,-1492,-1477,88,953,1243,1843,1308,848,333,-741,
1965,-2197,-2097,-1432,42,763,1353,1473,1427,703,368,-872,-1272
1966,-2372,-1777,-877,-167,483,1483,1863,1498,1168,168,-1247,-1847
1967,-2152,-2452,-1031,-322,363,1478,1677,1568,1293,218,-732,-1467
1968,-2092,-1922,-697,4,773,1308,1578,1393,1327,448,-667,-1622
1969,-1956,-1502,-1157,322,633,987,1743,1868,908,48,-557,-1162
1971,-2257,,,,,1523,1527,1648,,553,-667,-1652
1972,,-2311,,,,1543,1563,1613,,18,-912,
1973,-1662,-1712,,-127,628,,1782,,,,,
1974,,,,-72,,,,1478,708,132,-472,-1177
1975,-1981,-1712,-1147,-196,993,1577,1918,1543,912,358,-402,-1842
1976,-2162,-1457,-1232,313,868,1738,1877,1727,998,123,-922,-2442
1977,-2237,-1537,-532,248,1423,1403,1718,1333,993,528,-541,-1887
1978,-2247,-1772,-1137,-152,1048,1293,1688,1458,993,313,-947,-2067
1979,-2342,-2286,-1027,-86,688,1418,1823,1383,858,92,-767,-1262
1980,-2032,-1822,-1181,207,1213,1333,1777,1613,753,-12,-687,-1936
1981,-1717,-1362,-532,-117,773,1328,1968,1818,903,188,-172,-1567
1982,-2687,-1922,-1157,-327,1083,1138,1818,1378,987,403,-787,-1437
1983,-1712,-1497,-912,-12,518,1528,1998,1968,1173,383,-397,-2252
1984,-2361,-1031,-1262,513,738,1518,1802,1902,788,498,-652,-1917
1985,-2077,-2002,-722,-27,873,1218,1618,1528,898,328,-1267,-2017
1986,-1956,-1652,-807,242,1148,1278,1752,1573,848,242,-1217,-1197
1987,-1502,-1067,-602,593,998,1627,1748,1493,1123,47,-477,-1082
1988,-2222,-2102,-1017,162,1158,1673,1913,1743,998,133,-567,-1827
1989,-1837,-2047,-1327,-132,1078,1393,1988,1583,1143,398,-1162,-2322
1990,,-1656,-687,-127,763,1453,1813,1763,863,233,-487,-1967
1991,-2317,-1327,-797,373,1203,1763,1793,1823,903,33,-1007,-1567
1992,-1677,-1606,-1027,-237,863,1133,1433,1513,933,163,-767,-1606
1993,-1779,-1770,-740,50,880,1430,1700,1660,630,-80,-970,-1590
1994,-2730,-2029,-720,-160,890,1680,1690,1420,1180,520,-360,-1090
1995,-1710,-1929,-660,-190,830,1790,1680,1820,910,170,-1400,-1770
1996,-2380,-1700,-1230,-280,630,1680,1680,1790,1180,200,-1030,-1740
1997,-2180,-1720,-1090,-160,470,1670,1850,1570,1150,280,-900,-1120
1998,-1700,-660,-770,420,1020,1570,1820,1770,1140,370,-540,-1520
1999,-1960,-1090,-590,420,1100,1570,1840,1680,1030,120,-380,-1240
2000,-1870,-1090,-270,10,960,1220,1780,1660,950,560,-480,-2210
2001,-1450,-1810,-690,330,1230,1540,1810,1810,1120,280,-220,-1070
2002,-1800,-1500,-1370,-180,450,1580,1980,1680,1210,-150,-939,-1210
2003,-1979,-2170,-1120,-130,1180,1640,1830,1830,1180,210,-730,-1170
2004,-2440,-1320,-770,-70,460,1180,1710,1330,1220,360,-430,-1940
2005,-2070,-1410,-1010,460,910,1630,1900,1690,1180,490,-740,-1330
2006,-1290,-1720,-570,530,970,1700,1910,1680,1020,150,-660,-1100
2007,-1650,-1979,-760,10,1060,1440,1900,1580,1020,450,-770,-1800
2008,-1700,-1860,-1100,-70,480,1380,1680,1830,1070,410,-600,-2190
2009,-2150,-1620,-1040,40,440,1430,1440,1500,1510,130,0,-1750
2010,-1640,-1320,-160,570,1130,1480,1930,1850,870,490,-469,-1450
2011,-2060,-1580,-1060,130,970,1560,1990,,,,,
2015,,,,22,848,1549,1908,1691,1388,393,-288,-986
2016,-1578,-1582,-539,-245,1030,,,,,,,
