1956,,,,1759,,,,,,,,1430
1957,1364,1643,1382,1948,2235,2500,2558,,,1712,1520,1047
1958,715,644,1376,1916,2228,2589,2608,2618,2483,1840,1619,
1959,922,1252,1365,1848,2354,,2624,2661,2421,2033,1344,1045
1960,1002,1037,1044,1908,2122,2495,2643,2532,2362,2019,,
1961,714,1382,1708,1667,2139,2433,2612,2537,2425,1836,1560,1122
1962,909,1587,,,,,,,,,,
1964,,,1340,,,,,2541,,,,
1965,1043,1029,1374,2015,2274,2428,2578,2591,2507,1890,1543,1049
1966,742,1051,1369,1844,2187,2363,2702,2540,2382,1940,1431,991
1967,1056,966,1595,2120,2143,,2518,2523,2175,1676,1250,1274
1968,824,660,1300,1993,2155,,,,2548,,,818
1969,952,882,1139,1991,2231,2654,2656,2529,,1993,1246,874
1970,,,,2022,2232,2448,2669,2649,2533,2001,1067,1107
1971,976,1085,,1802,2140,2616,2630,2623,2494,2117,1337,1577
1972,1356,1047,1546,1918,2157,2449,2605,2690,2536,1875,1342,1268
1973,959,918,1686,1751,2172,2575,2739,2591,2537,1997,1625,993
1974,1720,1092,1685,1840,2306,2430,2601,2568,2376,1676,1385,1087
1975,1183,1328,1434,1764,2380,2521,2539,2639,2304,1948,1437,1023
1976,742,1322,1667,1950,2061,2411,2673,,,,,832
1977,446,918,,1928,2310,,,,2547,1719,1492,997
1978,545,642,1345,1906,2272,2617,2709,2657,2583,1936,1769,1100
1979,641,791,1538,1953,2196,2461,2587,2637,2345,1876,1514,1017
1980,1083,883,1510,1834,2270,2546,2771,,2585,1774,1248,947
1981,580,1104,1339,1950,2097,2817,2840,2543,2314,1892,1385,923
1982,,1323,1691,1797,2273,2604,2611,2581,2328,1962,1615,1395
1983,767,1090,1359,,2163,2422,2746,2705,2258,2031,1415,949
1984,832,1182,1509,1771,2204,2581,,2606,,2184,1324,1583
1985,718,,1637,1853,2338,2608,2598,2600,2355,2271,1826,
1986,1006,1342,1565,,2299,2709,2851,2673,2517,2056,1940,1223
1987,987,1043,1460,1690,2259,2546,2689,2745,2355,1504,,
1988,604,878,1361,1841,2075,2586,2626,2700,2470,1701,1527,1051
1989,1300,1244,1572,1837,2187,2581,2670,2718,2384,1894,1480,638
1990,1252,1471,1650,1786,2301,2654,2773,2820,2559,2000,1451,1268
1991,991,1269,1581,2069,2428,2564,2684,2656,2501,1947,1206,1119
1992,864,1230,1484,1766,2071,2542,2747,2583,2465,1766,1346,1089
1993,1201,1030,1335,1591,2169,2670,2823,2813,,1955,1369,836
1994,771,1295,1528,1928,2236,2606,2590,2580,2374,1934,1663,1127
1995,896,1133,1584,1830,2367,2512,2773,2756,2468,2005,1212,885
1996,935,1080,1178,1640,,,,,,,,
2011,,1218,,,,,,,,,,
2012,,1371,,,,,,,,,,
