1923,539,609,1074,1439,1909,2159,2544,2803,2374,1819,1299,849
1924,609,639,679,1474,1773,2074,2684,2659,2309,1819,1149,794
1925,609,474,853,1299,1834,2199,2549,2679,2409,1834,1444,858
1926,594,684,814,1284,1853,2084,2599,2894,2564,1773,1248,694
1927,594,514,944,1398,1769,2164,2799,2694,2249,1814,1434,904
1928,674,624,958,1499,1959,2179,2609,2584,2459,1854,1409,844
1929,619,524,958,1398,1848,2249,2684,2744,2294,1809,1269,1114
1930,579,858,1144,1609,1914,2269,2828,2759,2294,1798,1194,894
1931,699,654,1039,1419,1773,2214,2504,2719,2424,1784,1464,944
1932,779,584,864,1294,1809,2199,2674,2653,2304,1669,1309,914
1933,514,564,858,1394,1904,2344,2709,2689,2399,1814,1349,894
1934,339,608,854,1369,1873,2269,2809,2814,2354,1709,1224,929
1935,629,734,989,1429,1839,2194,2619,2704,2274,1884,1369,809
1936,324,484,644,1359,1704,2189,2528,2649,2434,1798,1264,1019
1937,733,854,1023,1439,1804,2109,2664,2719,2353,1848,1444,774
1938,554,559,1104,1424,1959,2214,2624,2624,2284,2014,1279,869
1939,539,639,979,1414,1848,2174,2644,2664,2364,1854,1473,858
1940,564,594,919,1414,1814,2204,2778,2604,2379,1964,1454,964
1941,689,644,1054,1429,1929,2354,2554,2599,2269,1798,1469,979
1942,524,594,1189,1439,1729,2154,2849,2864,2484,1779,1284,794
1943,404,609,974,1319,1869,2244,2509,2664,2464,1854,1299,924
1944,639,599,849,1334,1939,2309,2689,2699,2379,1834,1424,674
1945,388,484,999,1509,1694,2214,2524,2744,2478,1929,1379,804
1946,679,699,964,1573,1819,2369,2678,2689,2429,1864,1544,764
1947,719,454,854,1398,1729,2079,2704,2789,2514,1719,1264,714
1948,644,749,989,1594,1873,2259,2669,2704,2469,2009,1419,1189
1949,708,814,904,1304,1894,2094,2509,2689,2439,1764,1313,933
1950,873,743,978,1568,1937,2228,2598,2648,2403,1893,1438,753
1951,645,845,934,1400,1888,2115,2497,2756,2171,1937,1334,1002
1952,657,630,944,1484,1915,2177,2565,2805,2455,1787,1555,882
1953,609,716,1097,1382,1847,2205,2669,2783,2425,1958,1388,1110
1954,838,846,1051,1576,1932,2127,2518,2739,2459,1809,1478,963
1955,573,855,1165,1575,1904,2373,2698,2695,2470,1881,1270,973
1956,670,622,1055,1481,1757,2290,2716,2690,2447,1910,1306,710
1957,807,619,894,1547,1808,2167,2616,2717,2187,1809,1463,949
1958,666,828,1029,1561,1824,2272,2789,2765,2522,1831,1446,1122
1959,632,1026,1157,1561,1891,2266,2734,2743,2584,1936,1521,1041
1960,625,868,1176,1466,1902,2260,2775,2796,2503,1891,1527,887
1961,550,666,1140,1555,1952,2294,2809,2827,2648,2157,1538,973
1962,568,780,1000,1416,1858,2158,2673,2782,2467,1880,1355,999
1963,335,457,965,1589,2104,2377,2726,2716,2341,1764,1367,965
1964,783,617,976,1902,1941,2144,2738,2850,2573,1938,1372,931
1965,650,716,860,1334,1878,2189,2687,2746,2169,1774,1462,798
1966,619,890,1169,1501,1849,2208,2640,2821,2368,1897,1340,785
1967,584,726,1069,1535,1933,2252,2660,2884,2523,1830,1359,636
1968,608,445,995,1486,1847,2166,2501,2746,2348,1816,1398,1087
1969,789,774,890,1491,1902,2151,2586,2822,2570,1830,1310,813
1970,522,831,777,1455,1894,2105,2672,2788,2612,1968,1344,906
1971,682,739,973,1526,1866,2307,2791,2704,2424,1783,1404,917
1972,912,846,1079,1480,1893,2228,2690,2706,2292,1805,1324,865
1973,777,866,990,1603,1837,2185,2700,2794,2326,1853,1260,690
1974,615,666,994,1541,1933,2185,2638,2761,2307,1869,1270,924
1975,632,609,1012,1591,1866,2259,2698,2675,2587,1937,1390,889
1976,615,945,1033,1512,1884,2185,2525,2717,2191,1786,1218,774
1977,485,500,1090,1595,1820,2223,2726,2639,2461,2021,1505,1043
1978,774,671,1033,1445,1875,2345,2772,2806,2558,1855,1401,1010
1979,833,902,1027,1437,1789,2341,2540,2756,2448,1936,1320,941
1980,638,581,981,1423,1890,2290,2535,2593,2341,1877,1407,686
1981,491,678,1039,1431,1737,2227,2707,2687,2314,1790,1228,892
1982,621,676,1099,1425,1959,2170,2433,2662,2283,1879,1542,906
1983,714,655,1057,1682,1904,2176,2635,2835,2526,1910,1287,828
1984,464,461,797,1513,1863,2294,2681,2747,2384,1821,1496,889
1985,547,739,1077,1526,1986,2204,2662,2734,2584,1939,1323,721
1986,458,516,965,1532,1855,2251,2624,2715,2332,1686,1311,978
1987,747,788,1002,1462,1897,2226,2647,2745,2292,1975,1410,898
1988,809,654,927,,,,,,,,,
1989,,,,,,,,,,,1407,925
1990,651,980,1111,1439,1849,2349,2755,2790,2501,1886,1505,890
1991,683,638,1158,1578,1809,2343,2743,2657,2460,1853,1317,1050
1992,779,722,1133,1556,1834,2066,2568,2707,2401,1880,1398,994
1993,800,822,927,1459,1854,2235,2495,2636,2248,1745,1510,924
1994,668,724,861,1598,1989,2248,2860,2836,2503,1940,1540,1035
1995,716,667,1014,1389,1827,2139,2727,2899,2334,1908,1170,731
1996,647,561,992,1195,1874,2332,2656,2761,2390,1886,1447,872
1997,634,648,1123,1538,1980,2289,2626,2767,2375,1790,1471,1024
1998,681,992,1062,1819,2098,2309,2733,2909,2552,2129,1451,1030
1999,764,698,1182,1509,1943,2300,2568,2762,2628,2022,1410,855
2000,790,595,977,1422,1921,2244,2754,2775,2431,2008,1491,919
2001,627,780,1041,1545,1982,2384,2760,,,1953,1310,848
2002,788,780,1206,1613,1935,2288,2772,2809,2482,1882,1144,924
2003,575,790,1012,1609,1968,2262,2574,2721,2536,1782,1634,943
2004,626,846,1057,1589,2020,2389,2794,2801,2552,1927,1521,1095
2005,654,644,904,1586,1909,2394,2646,2739,2605,1987,1386,631
2006,689,843,959,1463,1974,2304,2755,2845,2407,2067,1505,995
2007,804,955,1056,1475,1940,2345,2610,2888,2714,2072,1432,1035
2008,753,619,1063,1515,1946,2246,2825,2804,2491,1985,1345,936
2009,685,972,1082,1524,1955,2306,2692,2736,2461,1906,1443,916
2010,656,949,1085,1383,1851,2295,2705,2930,2629,1990,1331,943
2011,430,814,862,1443,1983,2367,2666,2752,2435,1945,1572,845
2012,599,621,1027,1564,1902,2229,2696,2779,2431,1867,1288,780
2013,556,783,1193,1456,1958,2297,2826,2901,2434,2037,1352,787
2014,707,736,1109,1489,1924,2219,2681,2678,2345,1969,1476,742
2015,758,730,1064,1670,2023,2187,2570,2682,2305,1804,1627,1089
2016,776,803,1143,1678,2037,2324,2720,2836,2576,2141,1426,1023
2017,742,758,979,1617,1988,2224,2826,2829,2351,1940,1321,724
2018,575,575,1226,1697,2010,2296,2770,2807,2409,1876,1345,1008
2019,778,901,1168,1546,1977,2282,2592,2739,2583,2069,1417,1041
2020,976,933,1202,1371,1993,2388,2580,2893,2451,1861,1523,
2021,,918,1365,1580,1966,2316,2685,2703,2517,2006,1411,902
2022,645,596,1243,1614,1911,2409,2726,2896,2601,1940,1598,818
2023,743,836,1317,,,,2819,,,1905,1481,970
2024,805,1038,1057,1767,1964,2322,2865,,,,,929
2025,708,548,1216,1576,1968,2506,2850,2912,2756,2259,1488,1053
2026,716,950,1138,1757,2129,2312,,,,,,
