1951,469,495,483,879,1302,1782,1956,2079,1882,981,909,581
1952,221,301,649,1159,1428,2090,2340,2313,1708,1309,696,406
1953,82,272,602,1199,1548,,,,,1406,925,789
1954,-4,34,744,913,1289,1937,1943,1936,1935,1254,731,652
1955,464,457,386,905,1439,1822,2168,1926,,,,
1960,,,,,,,,2062,1664,1325,885,358
1961,44,660,829,1365,1402,1927,2086,2369,2210,1444,797,361
1962,374,182,198,952,1352,1790,2093,2438,1879,1270,600,26
1963,-222,-159,491,1000,1429,1864,2196,2119,1755,1242,1092,146
1964,112,354,539,1122,1589,2086,2190,2158,1812,1117,838,412
1965,276,-9,616,816,1371,1890,2233,2042,1563,1316,865,566
1966,-29,750,559,1075,1423,2028,2032,2057,1870,1570,485,275
1967,146,303,838,837,1516,1728,2291,2282,1713,1471,904,226
1968,16,476,638,1262,1401,1724,2161,1904,1711,1387,780,217
1969,239,176,501,971,1739,1707,2153,2067,1796,1458,946,
1970,,,,,,,,,1973,1262,996,271
1971,98,303,225,1110,1590,1813,2302,2626,1618,1302,650,582
1972,233,523,815,963,1398,1907,2103,2078,1398,1006,968,268
1973,178,253,340,710,,,,,,,,
1974,,,,,,,2049,2199,1666,782,782,620
1975,627,383,677,969,1446,1641,2082,1942,1917,1194,727,607
1976,472,444,516,966,1430,1774,2012,1706,1520,1356,795,462
1977,372,613,932,,,,,,,,,
1978,,,,789,1270,1713,1859,1920,1714,1203,809,501
1979,175,431,768,837,1452,1877,1981,1936,1591,1259,680,675
1980,192,510,616,697,1094,1631,1895,2138,1835,1269,699,187
1981,75,232,844,1102,1369,1807,1916,2032,1759,1393,784,454
1982,455,327,594,952,1381,1925,2170,2014,1846,1167,924,503
1983,655,109,703,1026,1432,1738,2283,1961,1779,1303,700,418
1984,338,170,412,850,1101,1654,2029,1892,1578,1275,909,529
1985,-68,382,562,1019,1438,1764,2307,2207,2023,1374,710,786
1986,362,71,484,967,1731,1590,1839,2097,1738,1384,913,487
1987,208,362,389,1048,1322,1732,2191,2129,2128,1389,801,556
1988,615,509,640,1028,1455,1645,2239,2195,1686,1506,496,553
1989,549,701,956,1040,,,,,,,,
1993,,,,,,,,,1732,1295,544,555
1994,,353,1131,867,1578,1854,2228,2474,1838,1223,1052,467
1995,182,629,502,976,1386,1606,2191,1942,1552,1423,752,437
1996,476,189,449,1062,1463,1898,2009,2114,1534,1339,1067,583
1997,404,546,863,745,1484,1822,2051,2089,1904,1306,841,533
1998,477,701,732,1084,1443,2018,2329,2320,1692,1283,547,341
1999,542,194,729,1048,1681,1899,2054,2232,1821,1389,677,394
2000,246,,840,1177,,2050,2069,,,,971,712
2001,447,567,1076,968,1714,1929,2229,2389,1586,1625,787,227
2002,349,775,985,1044,1612,2121,2133,2080,1641,1401,1108,553
2003,303,104,855,1034,1832,2361,2422,2578,1711,1194,973,486
2004,285,509,649,1062,1323,1910,2229,2245,1804,1544,841,576
2005,272,151,694,1043,1689,1991,2234,1991,1732,1334,794,311
2006,182,435,586,1145,1494,1857,2212,1945,1824,1420,886,560
2007,652,624,716,1364,1645,2002,2356,2125,1629,1190,695,358
