1927,,,,,,,,,,679,151,-811
1928,-595,-406,120,353,941,1325,1651,1470,1205,698,-47,-843
1929,-926,-872,-218,394,903,1381,1745,1534,1105,555,-329,-393
1930,-957,-294,-174,662,800,,,1516,1114,460,,
1931,-742,-283,-165,505,853,,,,,717,-200,-1029
1932,-1223,-402,-304,460,,,,,,,115,-845
1933,-881,-1173,-232,60,719,,,1699,1387,761,108,-328
1934,-419,-27,363,664,1227,,,,,,,
1936,,,,,1136,1528,1724,1621,1164,587,-41,-554
1937,-1194,-677,-254,457,1074,,,1727,1364,715,33,-540
1938,-771,-462,-61,532,783,,,,1260,,-502,-695
1939,-846,-1137,-104,606,,,,,1363,,,-273
1940,-721,-552,22,486,,,,,,729,-153,-479
1941,-704,-231,-137,203,1044,,,,,,-7,-488
1942,-797,-686,,464,874,,,,,610,70,-557
1943,-539,-354,-58,703,1047,1366,1729,1821,1253,,,-638
1944,-693,-460,-403,294,810,1357,1582,1611,1214,692,254,-514
1945,-739,-286,42,398,1156,1330,1667,,1110,700,-94,-724
1946,-847,-552,55,692,859,1474,,,,,,
1947,,,,,,,1799,,1491,808,-320,-637
1948,-673,-509,-431,565,1005,1406,1738,1698,1370,689,-357,-592
1949,-897,-903,-99,505,908,1348,1688,,,,,
1951,,,,,,,1962,1854,1289,607,-361,-854
1952,-630,-633,-247,526,1051,1680,1754,1733,1349,755,-243,-914
1953,-585,-555,-20,351,739,1632,1891,,1251,671,17,-920
1954,-586,-87,-112,754,1063,1521,1854,1612,1365,767,32,-567
1955,-858,-842,-52,376,894,1436,1755,1723,1315,668,-106,-605
1956,-283,-767,90,428,1182,1709,1831,1602,1423,734,-313,-610
1957,-485,-31,-39,292,692,1390,1692,1603,1169,652,-388,-460
1958,-641,-281,-273,318,1155,1658,1769,1820,1302,719,15,-262
1959,-599,-413,-134,441,958,1607,1788,1676,1216,587,-68,-332
1960,,-765,-38,463,843,1456,1803,1767,1427,580,-28,-626
1961,-715,-424,-73,406,1029,1586,1751,1682,1046,571,-235,-858
1962,-819,-339,-336,634,940,1426,1767,1710,1301,724,108,-375
1963,-1004,-244,-74,435,1179,1503,1942,1735,1453,912,77,-577
1964,-909,-903,-351,239,988,1392,1847,1593,1267,768,-125,-768
1965,-751,-581,-346,458,809,1284,1768,1593,1082,751,98,
1966,-879,-788,25,523,1176,1486,,1694,1217,,,
1969,,,,493,940,1224,1771,1750,1265,542,-40,-308
1970,-552,-10,-85,181,946,1320,1737,1706,1054,377,4,-483
1971,-734,-513,-53,276,732,1365,1701,1602,1098,587,-10,-630
1972,-753,-314,385,524,944,1456,1845,1670,1295,869,-298,-675
1973,,-349,-146,175,898,1349,1684,1675,1113,676,29,-676
1974,-691,-705,218,410,1054,1551,1703,1508,1184,784,28,-663
1975,-896,-620,-174,214,819,1297,1710,1539,1156,660,-168,-611
1976,-821,,-57,492,968,1320,1780,1566,1265,579,-57,-587
1977,,-382,-113,613,940,1600,1826,1778,1348,751,118,-287
1978,-524,-495,199,531,739,1358,1780,,1274,,,-786
1979,,-599,,,964,1311,1674,1570,1377,,-263,
1983,,,,,,,,,,,-233,
1984,,-581,-48,314,1070,1319,1794,1725,1372,462,,-280
1985,-520,-560,79,574,911,1388,1727,1645,1068,719,-7,-540
1986,-223,-128,291,471,818,1447,1622,1688,1045,589,,
1991,,,-95,436,911,1300,1699,1657,1226,741,-169,-501
1992,-698,-203,175,754,,1318,1591,1550,1219,799,-299,-682
1993,-385,-265,149,556,973,1295,1635,1599,1170,590,-181,-444
1994,-438,-477,200,610,976,1576,1773,1800,1278,595,-108,-212
1995,-421,86,258,410,803,1300,1636,1860,1259,619,243,-264
1996,-516,36,160,540,1190,1604,1869,1772,1175,666,141,-509
1997,-524,-294,269,441,1053,1434,1693,1690,1468,664,45,-561
1998,-387,-354,100,386,946,1283,1863,1709,1465,663,188,-225
1999,-206,-57,363,378,867,1339,1738,1641,1171,763,347,-421
2000,-309,-15,226,,1141,1592,1857,1877,1426,741,-282,-332
2001,-605,-331,90,628,1100,1506,1861,1654,1387,751,254,-589
2002,-528,-441,7,775,1048,1695,1915,1718,1309,590,93,-474
2003,-109,-177,108,567,1035,1387,1993,1798,1254,883,25,-324
2004,-466,-480,428,584,998,1475,1719,1626,1226,639,123,-407
2005,-98,-146,63,587,1045,1349,1865,1691,1371,769,161,-438
2006,-388,-166,103,627,1126,1656,1874,1718,1046,650,185,-342
2007,-600,-354,315,584,998,1486,1848,1822,1352,709,217,-618
2008,-855,-421,-15,459,897,1402,1803,1738,1292,730,218,-400
2009,-413,-154,252,475,1128,1305,1815,1611,1286,519,275,-722
2010,-514,,-27,602,874,1574,1869,1671,1436,840,-33,-58
2011,,,223,531,801,1480,1897,1887,1329,744,26,-522
