1973,,,,,1610,2340,2535,2406,2087,1621,760,-96
1974,-250,52,607,1295,1771,2063,,2325,1659,1240,612,70
1975,-7,-58,294,1058,1948,2349,2436,2476,1744,1444,837,121
1976,-281,455,884,1287,1529,2250,2568,2227,1833,1011,210,-234
1977,-1123,-106,930,1487,2136,2257,2653,2353,2148,1215,725,-154
1978,-844,-717,162,1312,1703,2227,2519,2393,2184,1166,770,43
1979,-946,,548,,,,,,,,,
1982,,,,,,,2505,2238,1862,1302,739,504
1983,-43,279,672,928,,2250,2711,2694,,1380,840,
1984,-397,273,236,1088,1599,2509,2379,2432,1864,1524,632,337
1985,-559,-261,860,1421,1833,2131,,,,,,
1986,,,,,,,,2148,2158,1317,423,26
1987,-200,336,786,1272,2119,2460,2538,2403,1981,,926,271
1988,-309,-133,595,1221,1909,2412,2655,2790,2059,1006,,112
1989,235,-277,584,1187,,,,,,,599,-677
1990,398,377,819,1051,1601,2305,2439,2267,2051,1204,956,100
1991,-302,261,828,1442,2133,2464,2484,2407,1991,1406,434,213
1992,69,458,701,1210,1662,2110,2479,2116,1903,1238,683,24
1993,-87,-145,384,1049,1768,2231,2608,2474,1772,1150,571,132
1994,-432,5,610,1216,1553,2390,2412,2227,1854,1414,978,352
1995,-147,30,795,1136,1668,2246,2495,2650,,1379,357,-115
1996,-306,85,258,986,1847,2259,2344,2415,1828,1313,283,108
1997,-439,318,757,951,1520,2187,2462,2243,1964,1332,496,119
1998,124,568,578,1224,2036,2311,2490,2420,2216,1464,803,266
1999,-174,448,500,1335,1804,2280,2643,2288,1915,1328,1030,188
2000,-117,427,813,1121,1887,2220,2376,2428,1919,1488,517,-660
2001,-221,183,403,1531,1876,2181,2479,2460,1894,1265,1053,321
2002,194,255,453,1364,1623,2420,2640,2487,2140,1221,542,81
2003,,,,,,2013,2479,2460,1821,1309,900,224
2004,-233,7,860,1310,2013,2199,2356,2142,2040,1377,967,65
2005,60,368,516,1381,1691,2415,2519,2526,2213,1341,801,-157
2006,464,56,672,1491,1730,2275,2544,2460,1806,1130,741,305
2007,73,-346,1061,1093,2053,2326,2347,2723,2184,1571,708,70
2008,-110,-139,539,1129,1568,2401,2431,2258,2024,1333,595,-61
2009,-374,182,823,1197,1782,2370,2246,2262,1954,1077,966,-19
2010,-407,-203,752,1576,1858,2491,2604,2551,2041,1421,739,-293
2011,-390,76,672,1335,1754,2371,2736,2470,1837,1338,901,345
2012,150,357,1411,1353,2112,2294,2861,2379,1888,1202,,
