1996,,,,,,,,,,2383,2251,2442
1997,,,,,,,1834,1939,2424,2447,2552,2484
1998,2522,2585,2555,2353,,1823,1844,2169,2391,2307,2334,2488
1999,2524,2507,2423,2266,1904,1904,1987,1885,2169,2218,2200,2349
2000,,2411,2354,2190,1933,1808,1797,2007,2143,2493,2265,2464
2001,2436,2554,2415,2337,2016,1910,1942,1959,2137,2281,2432,2351
2002,2471,2377,2462,2345,2134,1969,1931,2175,2204,2510,2425,2498
2003,2447,2534,2384,2303,1922,1952,1838,2037,2266,2363,2421,2465
2004,2409,2334,2335,2265,2025,1790,1719,1930,2294,2336,2437,2355
2005,2454,2409,2413,2358,2015,1880,1825,2034,2252,2483,2274,2295
2006,2472,2531,2409,2259,1950,1787,1828,2045,2155,2294,2316,2440
2007,2425,2403,2498,2358,2004,1890,1901,2010,2259,2484,2398,2451
2008,2398,2461,2391,2332,1999,1983,1774,2081,2121,2442,2361,2330
2009,2423,2511,2487,2227,2044,1849,2020,2018,2403,2396,2577,2407
2010,2527,2585,2486,2250,1985,1747,1911,1911,2221,2367,2341,2528
2011,2483,2605,2418,2304,2013,1819,1866,2139,2181,2287,2255,2366
2012,2377,2461,2426,,,,,,,,,
